Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
57689,citi,ATM GE Credit Union,,Ponce,PR,,PR,,,,Citibank,Q857063
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,CIALES,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
,visa,,,PONCE,PR,,PR,,,,,
