Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.schmid/,allianz_de,Allianz Versicherung Sven und Gideon Schmid OHG GENERALVERTRETUNG,,Frankenberg,,,DE,+49 6451 3110,https://vertretung.allianz.de/agentur.schmid/,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
00139_6,bmw_group,Alfred Wahl GmbH & Co. KG,,Frankenberg/ Eder,,,DE,+49 6451 50010,https://www.bmw-wahl.de,,BMW,Q26678
17029100,bp,Tank-Service und Taxi Eucker GmbH,,Frankenberg,,,DE,+49 6451 4412,http://tankstelle.aral.de/tankstelle/17029100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
17066800,bp,Daniela Moter,,Frankenberg,,,DE,+49 6451 6152,http://tankstelle.aral.de/tankstelle/17066800,24/7,BP,Q152057
de:933,dm,dm-drogerie markt,,Frankenberg (Eder),,,DE,+49 6451 210769,https://www.dm.de/store/d1el/frankenberg-eder/ruhrstrasse-15b,Mo-Sa 08:00-20:00,dm,Q266572
51.0569768.789343,dpd_de,Liss Bett e.K.,,Frankenberg,,,DE,,,,DPD,Q541030
51.0589058.795723,dpd_de,NKD Deutschland GmbH,,Frankenberg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-frankenberg/,fressnapf_de,Fressnapf Frankenberg,,Frankenberg,,,DE,+49 6451 210280,https://www.fressnapf.de/stores/fressnapf-frankenberg/,Mo-Fr 09:30-18:30; Sa 09:30-17:00,Fressnapf,Q875796
2760917677,gls_de,Safra Mode,,Frankenberg,,,DE,+49 178 6027604,,Mo-Fr 10:00-18:00; Sa 10:00-16:30,General Logistics Systems,Q46495823
2760912530,gls_de,Liss Bett e.K. - Traumhaft schlafen,,Frankenberg,,,DE,+49 6451 7176565,,Tu-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
DE0440,hm,Frankenberger Tor,,Frankenberg,,,DE,+49 800 6655900,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,H&M,Q188326
