Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ63011  ITA,ford,DUE CI S.P.A.,,ORISTANO,,,IT,+39 0783 181881,https://www.forddueci.it,,Ford,Q44294
FordIJ63061  ITA,ford,MC CARROZZERIA,,ORISTANO,,,IT,+39 0783 359617,,,Ford,Q44294
3152,jysk,Oristano,,Oristano,,,IT,+39 0783 021768,https://jysk.it/negozi?storeId=3152,"Mo-Fr 09:00-13:30,15:30-20:00; Sa 09:00-13:00,13:00-20:00; Su 09:00-12:00,16:00-20:00",JYSK,Q138913
2606,lidl_it,Lidl,,Oristano (OR),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41126671,moneygram,POSTE ITALIANE,,ORISTANO,,,IT,+39 0783 368028,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127052,moneygram,POSTE ITALIANE,,SILI,,,IT,+39 0783 26045,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126642,moneygram,POSTE ITALIANE,,ORISTANO,,,IT,+39 0783 301212,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41126749,moneygram,POSTE ITALIANE,,DONIGALA FENUGHEDU,,,IT,+39 0783 33093,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126613,moneygram,POSTE ITALIANE,,ORISTANO,,,IT,+39 0783 299119,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41126655,moneygram,POSTE ITALIANE,,ORISTANO,,,IT,+39 0783 300958,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959589,moneygram,POSTE ITALIANE,,ORISTANO,,,IT,+39 0783 33004,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38043406_001-renault,renault,LEONI ALDO SRL,,"ORISTANO, OR",,,IT,+39 0783 211259,,,Renault,Q6686
38043406_001-dacia,renault,LEONI ALDO SRL,,"ORISTANO, OR",,,IT,+39 0783 211259,,,Dacia,Q27460
c0316c50-3778-4a61-9f47-48c14426e6d9,scania,P.R. MOTORI SERVICE s.r.l.,,Oristano,,,IT,+39 0783 351007,,"Mo-Fr 08:00-13:00,14:00-17:00",Scania,Q219960
N147252,united_colors_of_benetton,Benetton Oristano,,ORISTANO,,,IT,+39 0783 76674,,,United Colors of Benetton,Q817139
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
,visa,,,ORISTANO,,,IT,,,,,
