Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-60,aldi_sud_de,,"Keramikstraße 1, 77736, Zell am Harmersbach, Deutschland",Zell am Harmersbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/keller.zell/,allianz_de,Allianz Versicherung Xaver Keller GENERALVERTRETUNG,,Zell am Harmersbach,,,DE,+49 7835 470,https://vertretung.allianz.de/keller.zell/,"Mo-Tu 09:00-12:00,13:00-17:00; We-Fr 09:00-12:00",Allianz SE,Q487292
48.34694268628.0644329481,dpd_de,NKD Deutschland GmbH,,Zell,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,DPD,Q541030
48.34386_8.05973,norma_de,NORMA,,Zell,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27631838_001-renault,renault,Autohaus Mayer GmbH,,Zell am Harmersbach,,,DE,+49 7835 8007,,,Renault,Q6686
14929,sparkasse_de,Sparkasse Kinzigtal Beratungscenter Zell a. H.,,Zell a. H.,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/filialen/sparkasse-kinzigtal-beratungscenter-zell-a-h-14929,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
144810,sparkasse_de,Sparkasse Kinzigtal Geldautomat Beratungscenter Zell a. H.,,Zell a. H.,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kinzigtal-geldautomat-beratungscenter-zell-a-h-144810,24/7,Sparkasse,Q13601825
176300,sparkasse_de,Sparkasse Kinzigtal Kassenöffnungszeiten Beratungscenter Zell a. H.,,Zell a. H.,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/filialen/sparkasse-kinzigtal-kassenoeffnungszeiten-beratungscenter-zell-a-h-176300,Mo-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,ZELL AM HARMERSBACH,,,DE,,,,,
,visa,,,ZELL A.H.,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-lahr-eg-kompetenzcenter-zell-am-harmersbach-9871.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Zell am Harmersbach",,Zell am Harmersbach,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Mo 08:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
