Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/woeckel.willstaett/,allianz_de,Allianz Versicherung Hardy Wöckel GENERALVERTRETUNG,,Willstätt,,,DE,+49 7852 936290,https://vertretung.allianz.de/woeckel.willstaett/,"Mo-We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
FordGK2T654  DEU,ford,Autohaus Schatz GmbH,,Willstätt,,,DE,+49 7852 91560,ford-schatz-willstaett.de,,Ford,Q44294
2760197105,gls_de,Autohaus Schatz GmbH,,Willstätt,,,DE,+49 7852 91560,,Mo-Fr 08:00-17:30; Sa 09:00-12:00,General Logistics Systems,Q46495823
28424,sparkasse_de,Sparkasse Hanauerland Geldautomat Willstätt,,Willstätt,,,DE,+49 7851 8600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanauerland-geldautomat-willstaett-28424,Mo-Su 04:00-24:00,Sparkasse,Q13601825
14946,sparkasse_de,Sparkasse Hanauerland Beratungscenter Willstätt,,Willstätt,,,DE,+49 7851 8602153,https://www.sparkasse.de/standorte/filialen/sparkasse-hanauerland-beratungscenter-willstaett-14946,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,WILLSTAETT,,,DE,,,,,
,visa,,,WILLSTAETT,,,DE,,,,,
,visa,,,WILLSTAETT,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-die-gestalterbank-filiale-willstaett-9626.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Willstätt",,Willstätt,,,DE,+49 781 8000,https://www.gestalterbank.de,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-buehl-eg-beratungscenter-willstaett-9627.html,vr_bank,"Volksbank Bühl eG, Beratungscenter Willstätt",,Willstätt,,,DE,+49 7223 9850,https://www.volksbank-buehl.de,Tu 09:00-12:00,,
