Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
448903,alior_bank_pl,Placówka Partnerska w Kolbuszowej,,Kolbuszowa,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2240,biedronka_pl,Biedronka,,Kolbuszowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2240",Mo-Sa 06:00-23:00,Biedronka,Q857182
1900,biedronka_pl,Biedronka,,Kolbuszowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1900",Mo-Sa 06:00-23:00,Biedronka,Q857182
3474,biedronka_pl,Biedronka,,Kolbuszowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3474",Mo-Sa 06:00-23:00,Biedronka,Q857182
491,ccc,Kolbuszowa CCC Galeria nad Nilem 2402,,Kolbuszowa,,,PL,+48 17 582 66 86,https://ccc.eu/pl/market/kolbuszowa-ccc-galeria-nad-nilem-2402,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,CCC,Q11788344
38717,dealz_pl,Dealz,,Kolbuszowa,,,PL,,,Mo-Sa 09:00-19:00,Dealz,Q16942585
100357,delikatesy_centrum_pl,KOLBUSZOWA 11 LISTOPADA,,Kolbuszowa,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101429,delikatesy_centrum_pl,KOLBUSZOWA JANA PAWŁA,,Kolbuszowa,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100428,delikatesy_centrum_pl,KOLBUSZOWA WOLNOŚCI,,Kolbuszowa,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
258,epaka_pl,,,Kolbuszowa,,,PL,+48 790 340 342,https://kolbuszowa.epaka.pl,Mo-Fr 08:00-17:00; Sa 08:30-13:30,Epaka.pl,Q123028724
7394,kik,KiK,,Kolbuszowa,,,PL,+48 881 985 394,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,KiK,Q883965
1988,lidl_pl,Lidl,,Kolbuszowa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
65047927,moneygram,UP KOLBUSZOWA - POCZTA POLSKA,,KOLBUSZOWA,,,PL,+48 17 227 10 23,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970610,moneygram,FUP KOLBUSZOWA - POCZTA POLSKA,,KOLBUSZOWA,,,PL,+48 17 227 13 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979682,moneygram,FUP KOLBUSZOWA - POCZTA POLSKA,,KOLBUSZOWA,,,PL,+48 17 227 50 71,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39115,neonet_pl,NEONET,,Kolbuszowa,,,PL,+48 573 418 229,https://sklepydw.neonet.pl/polska/kolbuszowa/neonet-kolbuszowa-tarnobrzeska-25-39115,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
996327,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
158847,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
742684,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,Mo-Fr 06:00-19:00; Su 09:00-14:00,Orlen Paczka,Q110457879
183133,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,,Orlen Paczka,Q110457879
539328,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:30-13:30,Orlen Paczka,Q110457879
238885,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,,Orlen Paczka,Q110457879
864039,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,Mo-Fr 09:00-16:30,Orlen Paczka,Q110457879
883299,orlen_paczka_pl,,,Kolbuszowa,,,PL,,,,Orlen Paczka,Q110457879
1522646,santander_pl,Placówka Partnerska nr 2 w Kolbuszowej,,Kolbuszowa,,,PL,+48 515 836 619,,Mo-Fr 09:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/kolbuszowa-ul-rzeszowska-6-4689.html,stokrotka_pl,Stokrotka Market,,Kolbuszowa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kolbuszowa-ul-rzeszowska-6-4689.html,Mo-Fr 06:30-22:00; Sa 06:30-21:30; Su 08:30-19:30,Stokrotka Market,Q110801183
760,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,KOLBUSZOWA,,,PL,,,,Top Market,Q9360044
,visa,,,KOLBUSZOWA,,,PL,,,,,
,visa,,,KOLBUSZOWA DOLNA,,,PL,,,,,
ID03408,zabka_pl,Żabka,,Kolbuszowa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07041,zabka_pl,Żabka,,Kolbuszowa Górna,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08863,zabka_pl,Żabka,,Kolbuszowa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C270,zabka_pl,Żabka,,Kolbuszowa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
