Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c7eb9b55b0972504986430beb408c36c,western_union,DASHMESH DIGITAL STUDIO INDER,,Jalandhar,PUNJAB,,IN,+91 98032 24124,https://location.westernunion.com/in/punjab/jalandhar/c7eb9b55b0972504986430beb408c36c,Mo-Su 08:00-22:00,Western Union,Q861042
81bc76b20a1af317247eb0a76e663acb,western_union,ARORA MONEY CHANGER,,Phillaur,PUNJAB,,IN,+91 98784 29429,https://location.westernunion.com/in/punjab/phillaur/81bc76b20a1af317247eb0a76e663acb,Mo-Su 09:00-19:00,Western Union,Q861042
b6f9c63204e3cefad2fa5d75adf38f37,western_union,KTECHOVERSEASSTUDYIMMIGRATIONCONSULTANT,,Phillaur,PUNJAB,,IN,+91 70878 53636,https://location.westernunion.com/in/punjab/phillaur/b6f9c63204e3cefad2fa5d75adf38f37,Mo-Su 06:30-21:00,Western Union,Q861042
f4142d45e09b3a271f54b9ace8b57a7a,western_union,NAGPAL MEDICAL STORE,,Jalandhar,PUNJAB,,IN,+91 98157 51050,https://location.westernunion.com/in/punjab/jalandhar/f4142d45e09b3a271f54b9ace8b57a7a,Mo-Su 08:00-21:00,Western Union,Q861042
cf47037acfcf96dc84c2aebddecb8fb5,western_union,MONEY SUNNY JEWELLERS,,Jalandhar,PUNJAB,,IN,(+91) 182-276079,https://location.westernunion.com/in/punjab/jalandhar/cf47037acfcf96dc84c2aebddecb8fb5,Mo-Su 09:30-20:30,Western Union,Q861042
6246a8b36ca64d8eb6f9d6ef5926dd6b,western_union,EKAM ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 70878 64642,https://location.westernunion.com/in/punjab/phillaur/6246a8b36ca64d8eb6f9d6ef5926dd6b,Mo-Su 08:00-20:00,Western Union,Q861042
3c8fc973343dc203d166b477ad61b734,western_union,PARVEEN MONEY TRANSFER,,Jalandhar,PUNJAB,,IN,+91 98760 57582,https://location.westernunion.com/in/punjab/jalandhar/3c8fc973343dc203d166b477ad61b734,Mo-Su 08:00-21:00,Western Union,Q861042
bc92562040592be59132fdd56336782d,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Phillaur,PUNJAB,,IN,(+91) 182-276111,https://location.westernunion.com/in/punjab/phillaur/bc92562040592be59132fdd56336782d,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
43dc62ca8f04ed851fded0f4b0f65eab,western_union,MAINIE ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 182 627 6007,https://location.westernunion.com/in/punjab/jalandhar/43dc62ca8f04ed851fded0f4b0f65eab,Mo-Su 08:00-20:00,Western Union,Q861042
35d9e5a2f5fb0cf4ee5617d792f7619b,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jandiala,PUNJAB,,IN,+91 181 505 1111,https://location.westernunion.com/in/punjab/jandiala/35d9e5a2f5fb0cf4ee5617d792f7619b,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
