Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700073,banque_populaire_fr,BRUYERES,,BRUYERES,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bruyeres-id1470700073,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#28804380,biogroup_fr,BIOGROUP LORRAINE Laboratoire Bruyères,,,,,FR,+33 3 29 50 84 84,https://laboratoires.biogroup.fr/vosges/bruyeres/31-rue-abel-ferry,Mo-Fr 07:00-13:00; Sa 07:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/bruyeres-3560.html,credit_agricole,Crédit Agricole,,Bruyeres,,,FR,+33 3 29 50 51 11,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/bruyeres-3560.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
4029,croix_rouge_francaise_fr,ANTENNE LOCALE DE BRUYERES,,BRUYERES,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bruyeres,Fr 08:30-12:00,Croix-Rouge française,Q3003244
4053,lidl_fr,,,Bruyères,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00024342_001-renault,renault,GARAGE DE BARBAZAN,,BRUYERES,,,FR,+33 3 29 51 31 37,,,Renault,Q6686
00024342_001-dacia,renault,GARAGE DE BARBAZAN,,BRUYERES,,,FR,+33 3 29 51 31 37,,,Dacia,Q27460
NF040867,totalenergies,SARL GARAGE DIDIER,,LAVAL SUR VOLOGNE,,,FR,+33 3 29 36 81 81,https://store.totalenergies.fr/en_EN/NF040867,Mo-Sa 07:00-18:30,TotalEnergies,Q154037
,visa,,,BRUYERES,,,FR,,,,,
,visa,,,BRUYERES,,,FR,,,,,
,visa,,,BRUYERES,,,FR,,,,,
,visa,,,BRUYERES,,,FR,,,,,
,visa,,,BRUYERES,,,FR,,,,,
,visa,,,BRUYERES,,,FR,,,,,
,visa,,,BRUYERES,,,FR,,,,,
