Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700252,banque_populaire_fr,LAMBESC,,LAMBESC,,,FR,+33 4 42 57 93 70,https://agences.banquepopulaire.fr/banque-assurance/agence-lambesc-id1460700252,"Mo 08:45-12:05,13:30-17:30; Tu 08:45-12:05,14:00-17:30; We-Fr 08:45-12:05,13:30-17:30",Banque Populaire,Q846647
7214,carrefour_fr,Carrefour Contact,,Lambesc,,,FR,+33 4 42 92 81 27,https://www.carrefour.fr/magasin/contact-lambesc,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/lambesc/CS255,casino_fr,Lambesc,,LAMBESC,,,FR,+33 4 42 57 19 00,https://magasins.supercasino.fr/supermarche/lambesc/CS255,Mo-Sa 07:00-20:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/alpes-provence/lambesc-6687.html,credit_agricole,Crédit Agricole,,Lambesc,,,FR,+33 4 84 60 84 15,https://www.credit-agricole.fr/particulier/agence/alpes-provence/lambesc-6687.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
,visa,,,LAMBESC,,,FR,,,,,
,visa,,,LAMBESC,,,FR,,,,,
,visa,,,LAMBESC,,,FR,,,,,
,visa,,,LAMBESC,,,FR,,,,,
,visa,,,LAMBESC,,,FR,,,,,
,visa,,,LAMBESC,,,FR,,,,,
,visa,,,LAMBESC,,,FR,,,,,
