Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BAYVILLE,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTION,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,LIVINGSTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
