Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72651393,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,GORKHA,,,NP,+977 984-3162694,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651416,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,GORKHA,,,NP,+977 984-5832135,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651432,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,GORKHA,,,NP,+977 980-4594784,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651445,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,GORKHA,,,NP,+977 986-9803970,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659421,moneygram,GANDAKI BIKAS BANK LIMITED - GORKHA - GO,,GORKHA,,,NP,+977 64-421410,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72651199,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,GORKHA,,,NP,+977 64-420503,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72689763,moneygram,UPAKAR SAVING AND CREDIT COOPERATIVE LTD,,SYANGJA,,,NP,+977 61-690315,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72951789,moneygram,SHREE SIDDI GANESH SAVING & CREDIT CO-OP,,GORKHA,,,NP,+977 64-421556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73036496,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,GORKHA,,,NP,+977 64-411097,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73195528,moneygram,NEPAL BANK LIMITED - JAUBARI,,GORKHA,,,NP,+977 981-6802201,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352028,moneygram,MEGA BANK NEPAL LIMITED - GORKHA,,GORKHA,,,NP,421410,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500184,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,GORKHA,,,NP,+977 64-400034,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73656449,moneygram,RELIANCE FINANCE LTD. - GORKHA - ARUGHAT,,GORKHA,,,NP,+977 64-410172,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656465,moneygram,RELIANCE FINANCE LTD. - GORKHA - GORKHA,,GORKHA,,,NP,+977 64-420278,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757649,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,GORKHA,,,NP,+977 985-6019006,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757665,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,GORKHA,,,NP,+977 985-6019008,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757681,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,GORKHA,,,NP,+977 985-6019010,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757704,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,GORKHA,,,NP,+977 985-6019012,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757872,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,GORKHA,,,NP,+977 985-6019032,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757885,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,GORKHA,,,NP,+977 985-6019053,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73791511,moneygram,GARIMA BIKAS BANK LTD - #SRGBBL33 - GORK,,GORKHA,,,NP,+977 64-420818,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013748,moneygram,PRIME COMMERCIAL BANK LIMITED - GORKHA,,GORKHA,,,NP,+977 985-1150194,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74107175,moneygram,SANIMA BANK LIMITED - GORKHA,,GORKHA,,,NP,590005,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74441556,moneygram,ARUGHAT WESTERN MONEY TRANSFER - GORKHA,,GORKHA,,,NP,+977 64-410106,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74453492,moneygram,DANPHE MONEY TRANSFER - GORKHA,,GORKHA,,,NP,+977 984-6025660,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462658,moneygram,NIC ASIA BANK LTD - #SRNIC159 - GORKHA -,,GORKHA,,,NP,+977 64-420623,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74467640,moneygram,SHUBHA LABHA SUB REPRESENTATIVE MONEY TR,,GORKHA,,,NP,+977 64-400026,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527975,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,GORKHA,,,NP,+977 64-430055,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528136,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,GORKHA,,,NP,+977 64-421536,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528123,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,GORKHA,,,NP,+977 64-690984,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74534913,moneygram,SINDHU BIKASH BANK LIMITED - #GMESBBL12,,DOLAKHA,,,NP,+977 49-410034,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658615,moneygram,GLOBAL IME BANK LIMITED,,GORKHA,,,NP,977460210,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
75059756,moneygram,GORAKHKALI MONEY TRANSFER - GORKHA - BUS,,GORKHA,,,NP,+977 986-1445785,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70974797,moneygram,KAILASH BIKAS BANK,,GORKHA,,,NP,+977 64-400078,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975592,moneygram,NMB BANK LIMITED,,GORKHA,,,NP,+977 64-421407,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70734694,moneygram,THE RIVER SIDE MONEY TRANSFER,,GORKHA,,,NP,0649841544738,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71057972,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,6464410095,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71058007,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,6464411247,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71058010,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,6464460247,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71057998,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,6464421540,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71219697,moneygram,EVEREST BANK LIMITED - #URNP2157 - GORKH,,GORKHA,,,NP,+977 64-420414,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404486,moneygram,NIC ASIA - #SRNICAISA12 - GORKHA - GORKH,,GORKHA,,,NP,+977 64-420623,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605285,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL35 - G,,GORKHA,,,NP,+977 985-5092000,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712042,moneygram,MEGA BANK NEPAL LIMITED - #URNP2304 - GO,,GORKHA,,,NP,649851014029,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742261,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,+977 64-410095,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742397,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,+977 64-421540,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742478,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,+977 64-420247,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742481,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,+977 64-532600,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742494,moneygram,OM DEVELOPMENT BANK,,GORKHA,,,NP,+977 64-460247,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758763,moneygram,KUMARI BANK LTD - GANDAKI - FILIM,,GANDAKI,,,NP,+977 61-227410,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
