Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
d4d84416b3c6f544b88a88468d1d1304,western_union,OXXO VISTHA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/d4d84416b3c6f544b88a88468d1d1304,Mo-Su 08:00-22:00,Western Union,Q861042
25ff5f49ac934337d12cfbc6c79c33d6,western_union,OXXO VISTHA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/25ff5f49ac934337d12cfbc6c79c33d6,Mo-Su 08:00-22:00,Western Union,Q861042
71ac5595224fa144d5ad5e4355b26dab,western_union,OXXO VISTHA BJX,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/71ac5595224fa144d5ad5e4355b26dab,Mo-Su 06:00-22:00,Western Union,Q861042
2a6e9dad6ffd8dfc5c06f680f16a9b0c,western_union,OXXO VISTHA BJX,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/2a6e9dad6ffd8dfc5c06f680f16a9b0c,Mo-Su 06:00-22:00,Western Union,Q861042
5148cacaaa17823423812dff9d00833a,western_union,OXXO VISTHA BJX,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/5148cacaaa17823423812dff9d00833a,Mo-Su 06:00-22:00,Western Union,Q861042
d5d89b207f043f72f1d8c4540355f58b,western_union,OXXO LA LLAVE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/d5d89b207f043f72f1d8c4540355f58b,Mo-Su 08:00-22:00,Western Union,Q861042
8c9cb501c2774a0934ff0590b0c5066b,western_union,OXXO LA LLAVE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/8c9cb501c2774a0934ff0590b0c5066b,Mo-Su 08:00-22:00,Western Union,Q861042
6d0e556473554b97e5f8bab9668e606b,western_union,OXXO LA LLAVE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/6d0e556473554b97e5f8bab9668e606b,Mo-Su 08:00-22:00,Western Union,Q861042
733d1f45695fd4e750ce1d1765d0a000,western_union,OXXO VISTHA QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/733d1f45695fd4e750ce1d1765d0a000,Mo-Su 08:00-22:00,Western Union,Q861042
