Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72320543,moneygram,SHAYAN TELECOME AND TRAVEL AGENCY - MEER,,MEERUT,,,IN,+91 98978 37995,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72488689,moneygram,SHIBRA TRAVELS - MEERUT - MEERUT,,MEERUT,,,IN,+91 87559 87761,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72496037,moneygram,GRAHAK SEVA KENDRA - MEERUT - MEERUT,,MEERUT,,,IN,+91 82669 12295,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72680681,moneygram,HAJ TRAVEL & TOUR - MEERUT,,MEERUT,,,IN,+91 98972 84411,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73023137,moneygram,STANDARD COMMUNICATION - MEERUT,,MEERUT,,,IN,+91 95570 26786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73039118,moneygram,MASTER MEDICINES,,MAWANA,,,IN,+91 97603 96766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73361721,moneygram,DIGITAL SEWA KENDRA - MEERUT,,MEERUT,,,IN,+91 70178 06802,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73408833,moneygram,SHAHANSHA MONEY TRANSFER,,MEERUT,,,IN,+91 99174 25805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418108,moneygram,FAIZ INFOTECH,,JANSHER,,,IN,+91 98974 40028,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449698,moneygram,MOHD SHAAD TRAVELS,,MEERUT,,,IN,+91 89418 10475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446824,moneygram,PARI TOUR AND TRAVELS,,MEERUT,,,IN,+91 82732 02525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69187032,moneygram,NEW FASHION COLLECTION - MEERUT,,MEERUT,,,IN,+91 98977 34787,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73828219,moneygram,N K COMPUTERS,,MEERUT,,,IN,+91 98971 88611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975817,moneygram,PRATEEL MITTAL,,MAWANA,,,IN,+91 75991 72559,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73878191,moneygram,HASHMI COMPUTERS - MEERUT,,MEERUT,,,IN,+91 97566 04121,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73422576,moneygram,MADNI COMMUNICATION,,MEERUT,,,IN,+91 73510 40286,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74938234,moneygram,NEW TRAVEL AGENCY MAWANA,,MEERUT,,,IN,+91 87557 19356,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
71608978,moneygram,ANEES TOUR & TRAVELS - KITHOUR - KITHOUR,,KITHOUR,,,IN,+91 90273 18401,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71496627,moneygram,RAZA TOUR & TRAVEL - MEERUT - MEERUT,,MEERUT,,,IN,+91 96346 99920,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71528320,moneygram,THE CYBER LOUNGE - MEERUT - MEERUT,,MEERUT,,,IN,+91 99979 39288,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67864807,moneygram,MAWANA TRAVEL AGENCY - MAWANA,,MAWANA,,,IN,+91 96342 95831,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
