Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
64cc27dcb63328b8c718a35c02105928,western_union,LAMBA MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 98153 28462,https://location.westernunion.com/in/punjab/jalandhar/64cc27dcb63328b8c718a35c02105928,Mo-Su 08:00-21:00,Western Union,Q861042
be99901b145cc6b49fca83bf9df507f3,western_union,BHATIA MONEY EXCHANGER,,Jalandhar,PUNJAB,,IN,+91 92167 91167,https://location.westernunion.com/in/punjab/jalandhar/be99901b145cc6b49fca83bf9df507f3,Mo-Su 06:30-21:00,Western Union,Q861042
acd81198b5bb5c24323c744e0143da69,western_union,M S RECORDS,,Jalandhar,PUNJAB,,IN,+91 98555 43856,https://location.westernunion.com/in/punjab/jalandhar/acd81198b5bb5c24323c744e0143da69,Mo-Su 06:30-21:00,Western Union,Q861042
838d95269fe3404824b3e6ede9701f8c,western_union,JEET ELECTRONICS,,Jalandhar,PUNJAB,,IN,+91 98726 36816,https://location.westernunion.com/in/punjab/jalandhar/838d95269fe3404824b3e6ede9701f8c,Mo-Su 08:00-20:00,Western Union,Q861042
8067e129023fd0071a3cd407189e88d7,western_union,DGN FASHION,,Jalandhar,PUNJAB,,IN,+91 98140 16175,https://location.westernunion.com/in/punjab/jalandhar/8067e129023fd0071a3cd407189e88d7,Mo-Su 09:00-21:00,Western Union,Q861042
fdd150031a7cd66ec5f3780ce71c4b5f,western_union,KRISHNA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98722 80928,https://location.westernunion.com/in/punjab/jalandhar/fdd150031a7cd66ec5f3780ce71c4b5f,Mo-Su 08:00-21:00,Western Union,Q861042
ad8171676d20bad3b596f84689f62da2,western_union,GURU NANAK FURNITURE HOUSE,,Jalandhar,PUNJAB,,IN,+91 98551 30174,https://location.westernunion.com/in/punjab/jalandhar/ad8171676d20bad3b596f84689f62da2,Mo-Su 09:00-21:00,Western Union,Q861042
f1b8596ec52f04141b073cb3cf3cc15f,western_union,LAMBA FOREX,,Jalandhar,PUNJAB,,IN,+91 97796 98696,https://location.westernunion.com/in/punjab/jalandhar/f1b8596ec52f04141b073cb3cf3cc15f,Mo-Su 08:00-20:00,Western Union,Q861042
4282522bdf162b3be302f3a4a63e7a25,western_union,SHARMA MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 95018 39798,https://location.westernunion.com/in/punjab/jalandhar/4282522bdf162b3be302f3a4a63e7a25,Mo-Su 09:00-21:00,Western Union,Q861042
4137ed20c4bdaf3a20befe263b7ccc62,western_union,VISHAL JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 96460 79646,https://location.westernunion.com/in/punjab/jalandhar/4137ed20c4bdaf3a20befe263b7ccc62,Mo-Su 08:00-21:00,Western Union,Q861042
ea06b81716d02bd9d08bee95d20f202c,western_union,RAMP ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99144 43500,https://location.westernunion.com/in/punjab/jalandhar/ea06b81716d02bd9d08bee95d20f202c,Mo-Su 08:00-22:00,Western Union,Q861042
