Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700549,banque_populaire_fr,CHATELAILLON PLAGE,,CHATELAILLON PLAGE,,,FR,+33 5 46 27 40 50,https://agences.banquepopulaire.fr/banque-assurance/agence-chatelaillon-plage-id1090700549,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7288,carrefour_fr,Carrefour City,,Chatelaillon Plage,,,FR,+33 5 46 56 20 80,https://www.carrefour.fr/magasin/city-chatelaillon,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/chatelaillon-plage-4539.html,credit_agricole,Crédit Agricole,,Châtelaillon-Plage,,,FR,+33 5 46 30 57 10,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/chatelaillon-plage-4539.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
,visa,,,CHATELAILLON,,,FR,,,,,
,visa,,,CHATELAILLON PLAGE,,,FR,,,,,
,visa,,,CHATELAILLON PLAGE,,,FR,,,,,
,visa,,,CHATELAILLON,,,FR,,,,,
,visa,,,CHATELAILLON-PLAGE,,,FR,,,,,
,visa,,,CHATELAILLON-PLAGE,,,FR,,,,,
,visa,,,CHATELAILLON PLAGE,,,FR,,,,,
,visa,,,CHATELAILLON PLAGE,,,FR,,,,,
,visa,,,CHATELAILLON PLAGE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chatelaillon-plage,vival_fr,Vival Chatelaillon Plage,,Chatelaillon Plage,,,FR,+33 5 46 56 27 53,http://magasins.vival.fr/fr/vival-chatelaillon-plage,"Mo-Su 09:00-12:00,18:30-20:00",Vival,Q7937525
