Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-354,autour_de_bebe_fr,adbb autour de bébé Porto Vecchio,,Porto Vecchio,,,FR,+33 4 95 22 41 45,https://magasins.autourdebebe.com/fr/france-FR/354/adbb-autour-de-bebe-porto-vecchio/details,"Mo-Sa 09:00-12:00,14:30-18:30",Autour de Bébé,Q117842411
1460700077,banque_populaire_fr,PORTO VECCHIO,,PORTO VECCHIO,,,FR,+33 4 95 51 34 19,https://agences.banquepopulaire.fr/banque-assurance/agence-porto-vecchio-id1460700077,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701665,biogroup_fr,BIOGROUP 2A2B Laboratoire Saint Antoine - Porto-Vecchio,,,,,FR,+33 4 95 28 91 38,https://laboratoires.biogroup.fr/corse-du-sud/porto-vecchio/rue-giudice-de-cinarca,Mo-Fr 07:00-10:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701664,biogroup_fr,BIOGROUP 2A2B Laboratoire des 4 Portes - Porto-Vecchio,,,,,FR,+33 4 95 72 04 60,https://laboratoires.biogroup.fr/corse-du-sud/porto-vecchio/avenue-de-bastia,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/trinite/CM365,casino_fr,Trinite,,PORTO VECCHIO,,,FR,+33 4 95 72 07 21,https://magasins.supercasino.fr/supermarche/trinite/CM365,Mo-Su 08:30-20:30,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/porto-vecchio/TM551,casino_fr,Porto-vecchio,,PORTO VECCHIO,,,FR,+33 4 95 70 29 40,https://magasins.supercasino.fr/supermarche/porto-vecchio/TM551,Mo-Sa 08:00-19:30; Su 08:00-19:00,Casino Supermarchés,Q89029184
2138773987,century_21_fr,CENTURY 21 Demeures Conseils,,LECCI,,,FR,+33 4 95 50 01 74,https://www.century21.fr/trouver_agence/agence/2138773987/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/corse/porto-vecchio-5346.html,credit_agricole,Crédit Agricole,,PORTO VECCHIO,,,FR,+33 4 95 70 70 10,https://www.credit-agricole.fr/particulier/agence/corse/porto-vecchio-5346.html,Tu-Fr 08:30-17:45; Sa 08:00-13:00,Credit Agricole,Q590952
09067,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PORTO VECCHIO,,PORTO VECCHIO,,,FR,+33 4 95 11 18 26,https://www.creditmutuel.fr/fr/caisses/10278/09067/00/000,,Crédit Mutuel,Q642627
3978,croix_rouge_francaise_fr,ANTENNE LOCALE DE PORTO VECCHIO,,PORTO VECCHIO,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-porto-vecchio,,Croix-Rouge française,Q3003244
0070270802708,decathlon_fr,Decathlon Porto-Vecchio,,Porto-Vecchio,,,FR,+33 4 95 29 30 29,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-porto-vecchio-0070270802708,Mo-Sa 09:30-19:00,Decathlon,Q509349
AJAC62,enterprise,Porto Vecchio,,Porto Vecchio,,,FR,+33 4 95 70 16 96,,,Enterprise Rent-A-Car,Q17085454
FR396,longchamp,L'Odyssee,,PORTO VECCHIO,,,FR,+33 4 95 71 70 88,,,Longchamp,Q1869471
00000042_001-renault,renault,RENAULT PORTO VECCHIO,,PORTO VECCHIO,,,FR,+33 4 95 70 15 55,,,Renault,Q6686
00000042_001-dacia,renault,RENAULT PORTO VECCHIO,,PORTO VECCHIO,,,FR,+33 4 95 70 15 55,,,Dacia,Q27460
spar-lecci,spar_fr,SPAR Lecci Pont De L'Oso,,Lecci,,,FR,+33 4 95 52 12 16,https://magasins.spar.fr/fr/s/spar-lecci,Mo-Fr 08:30-20:30; Sa-Su 08:30-20:00,Spar,Q610492
spar-porto-vecchio,spar_fr,SPAR Porto Vecchio Bonifacio,,Porto-Vecchio,,,FR,+33 4 95 77 73 62,https://magasins.spar.fr/fr/s/spar-porto-vecchio,Mo-Su 08:00-21:00,Spar,Q610492
https://stores.superdry.com/#24142596,superdry,Superdry  Porto Vecchio,,Porto Vecchio,,,FR,+33 9 67 89 45 03,https://stores.superdry.com/fr/porto-vecchio/15-boulevard-general-leclerc,Mo-Su 10:00-19:00,Superdry,Q1684445
NF078301,totalenergies,SARL AUTO SERVICE MS ANDREANI,,PORTO VECCHIO,,,FR,+33 4 95 70 01 01,https://store.totalenergies.fr/en_EN/NF078301,,TotalEnergies,Q154037
NF088528,totalenergies,SARL RELAIS DE PALOMBAGGIA,,PORTO VECCHIO,,,FR,+33 4 95 70 18 78,https://store.totalenergies.fr/en_EN/NF088528,,TotalEnergies,Q154037
NF088529,totalenergies,STATION TOTAL / RELAIS DU SOLEIL,,PORTO VECCHIO,,,FR,+33 4 95 72 27 22,https://store.totalenergies.fr/en_EN/NF088529,,TotalEnergies,Q154037
NF088539,totalenergies,STATION RELAIS DES NACRES,,PORTO VECCHIO,,,FR,+33 4 95 70 12 03,https://store.totalenergies.fr/en_EN/NF088539,,TotalEnergies,Q154037
,visa,,,PORTO VECCHIO,,,FR,,,,,
,visa,,,PORTO-VECCHIO,,,FR,,,,,
,visa,,,PORTO VECCHIO,,,FR,,,,,
,visa,,,PORTO-VECCHIO,,,FR,,,,,
,visa,,,PORTO VECCHIO,,,FR,,,,,
,visa,,,PORTO-VECCHIO,,,FR,,,,,
,visa,,,PORTO CECCHIO,,,FR,,,,,
,visa,,,PORTO VECCHIO,,,FR,,,,,
,visa,,,PORTO-VECCHIO,,,FR,,,,,
,visa,,,PORTO VECCHIO,,,FR,,,,,
,visa,,,PORTO VECCHIO,,,FR,,,,,
,visa,,,PORTO VECCHIO,,,FR,,,,,
,visa,,,PORTO-VECCHIO,,,FR,,,,,
http://magasins.vival.fr/fr/vival-porto-vecchio,vival_fr,Vival Porto Vecchio,,Porto Vecchio,,,FR,+33 9 67 23 88 17,http://magasins.vival.fr/fr/vival-porto-vecchio,"Mo-Su 08:00-13:00,16:00-20:00",Vival,Q7937525
fd14e7ec0931b960adde2e94d340d612,western_union,I CARCIARAGHJI,,Porto Vecchio,,,FR,+33 6 72 80 79 13,https://location.westernunion.com/fr/state/porto-vecchio/fd14e7ec0931b960adde2e94d340d612,Mo-Sa 07:30-19:30,Western Union,Q861042
