Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19645,citi,MPIO PLATON SANCHEZ,,Platon Sanchez,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PLATON SANCHEZ,VERACRUZ,,MX,,,,,
,visa,,,PLATON SANCHEZ,VERACRUZ,,MX,,,,,
,visa,,,PLATON SANCHEZ,VERACRUZ,,MX,,,,,
ba5df3de7ef0a5ee593fc5ce80fe9555,western_union,TIENDAS NETO PLATON SANCHEZ 0592,,Platon Sanchez,VERACRUZ,,MX,+52 789 688 0705,https://location.westernunion.com/mx/veracruz/platon-sanchez/ba5df3de7ef0a5ee593fc5ce80fe9555,Mo-Su 07:00-22:00,Western Union,Q861042
23dbe13461b7588c7227179faae14311,western_union,TIENDAS NETO PLATON SANCHEZ 0592,,Platon Sanchez,VERACRUZ,,MX,+52 789 688 0705,https://location.westernunion.com/mx/veracruz/platon-sanchez/23dbe13461b7588c7227179faae14311,Mo-Su 07:00-22:00,Western Union,Q861042
d053cd2a91b516fcab28c6dbc68fc716,western_union,OXXO PLATON SANCHEZ PAZ,,Platon Sanchez,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/platon-sanchez/d053cd2a91b516fcab28c6dbc68fc716,Mo-Su 08:00-22:00,Western Union,Q861042
f53f9e37881cb752f663284bfaafe59b,western_union,OXXO PLATON SANCHEZ PAZ,,Platon Sanchez,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/platon-sanchez/f53f9e37881cb752f663284bfaafe59b,Mo-Su 08:00-22:00,Western Union,Q861042
0460a659c1fa80272d377d8503bbd07f,western_union,OXXO PLATON SANCHEZ PAZ,,Platon Sanchez,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/platon-sanchez/0460a659c1fa80272d377d8503bbd07f,Mo-Su 08:00-22:00,Western Union,Q861042
655f40e4211597ebccde23d10272e3fa,western_union,TELECOMM 30074,,Platon Sanchez,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/platon-sanchez/655f40e4211597ebccde23d10272e3fa,Mo-Fr 09:00-15:00,Western Union,Q861042
99daa945b1f95f1a39feff293bdd73df,western_union,OXXO PLATON CENTRO PAZ,,Platon Sanchez,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/platon-sanchez/99daa945b1f95f1a39feff293bdd73df,Mo-Su 08:00-22:00,Western Union,Q861042
05ec9afb31f778996956755039e91b4d,western_union,OXXO PLATON CENTRO PAZ,,Platon Sanchez,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/platon-sanchez/05ec9afb31f778996956755039e91b4d,Mo-Su 08:00-22:00,Western Union,Q861042
2511839fea6a1fb459a5d4253bb2b7bd,western_union,OXXO PLATON CENTRO PAZ,,Platon Sanchez,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/platon-sanchez/2511839fea6a1fb459a5d4253bb2b7bd,Mo-Su 08:00-22:00,Western Union,Q861042
