Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
156001,bluerhino,Walgreens #7677,,Auburn,WA,,US,+1 253-394-0019,,,Blue Rhino,Q65681213
2038765,chase_us,Lake Tapps - New branch,,Auburn,WA,,US,+1 253-833-8455,https://locator.chase.com/wa/auburn/6950-lakeland-hills-way-se,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
380087,chevron,Chevron Station #380087,1692 LAKE TAPPS PARKWAY SE,AUBURN,WA,,US,+1 253-737-5734,,,Chevron,Q319642
37262,citi,ATM Browns Corner Short Stop,,Auburn,WA,,US,,,,Citibank,Q857063
87747,citi,ATM Walgreens,,Auburn,WA,,US,,,,Citibank,Q857063
58421,citi,ATM Green River Cc - Salish Hall,,Auburn,WA,,US,,,,Citibank,Q857063
58422,citi,ATM Green River Cc - Science Center,,Auburn,WA,,US,,,,Citibank,Q857063
25269,citi,ATM 7ELEVEN-FCTI,,Auburn,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/sara-sas,edwardjones,Sara Sas,,Auburn,WA,,US,+1 253-285-4927,https://www.edwardjones.com/us-en/financial-advisor/sara-sas,Mo-Th 08:00-16:30; Fr 08:00-14:00,Edward Jones,Q5343830
https://local.fedex.com/#25201264,fedex,,,Auburn,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/auburn/k61bj,,FedEx,Q459477
https://salons.greatclips.com/us/wa/auburn/1414-lake-tapps-pkwy-e,greatclips,Great Clips,,Auburn,WA,,US,+1 253-833-1607,https://salons.greatclips.com/us/wa/auburn/1414-lake-tapps-pkwy-e,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://local.haggen.com/#5603614,haggen,Haggen,,Auburn,WA,,US,+1 253-876-1700,https://local.haggen.com/wa/auburn/1406-lake-tapps-pkwy-e.html,Mo-Su 05:00-24:00,Haggen,Q5638683
5731,little_free_library,Julia Greely #5731 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
72052,little_free_library,Cameron Park Little Free Library #72052 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
63549,little_free_library,Sean Young #63549 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
80618,little_free_library,Muckleshoot Indian Tribe I. #80618 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
127465,little_free_library,LynnsLittleLibrary #127465 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
66587,little_free_library,Wesley Lippard #66587 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
123270,little_free_library,William Clugston #123270 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
72037,little_free_library,Lakeland Hills Little Free Library #72037 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
88535,little_free_library,North Tapps Estates Park Library #88535 Lake Tapps WA,,Lake Tapps,WA,,US,,,,Little Free Library,Q6650101
139609,little_free_library,Chelsea Collings #139609 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
23386,little_free_library,Michelle Green #23386 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558148,modpizza,MOD Pizza Lakeland Hills,,Auburn,WA,,US,+1 253-387-7104,https://locations.modpizza.com/usa/wa/auburn/7060-lakeland-hills-way,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
3098,orangetheory_fitness,Lake Tapps,,Auburn,WA,,US,+1 253-507-7654,,,Orangetheory Fitness,Q25005163
0000866198,phillips_66_conoco_76,dba 7-ELEVEN 35334,,AUBURN,WA,,US,+1 253-333-5089,,,U76,Q1658320
38700,seven_eleven_ca_us,7-11 Str   12400 Se 312th St,,Auburn,WA,,US,+1 253-670-9113,https://www.7-eleven.com/locations/wa/auburn/12400-se-312th-st-38700,,7-Eleven,Q259340
https://restaurants.subway.com/#14904438,subway,Subway,,Auburn King,WA,,US,+1 253-545-0709,https://restaurants.subway.com/united-states/wa/auburn/3312-auburn-way-south,Mo-Su 08:00-21:00,Subway,Q244457
