Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
d170661a0ba455b5faf0ad9283fcd67d,western_union,7ELEVEN 1461 DR GALVEZ 1461,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d170661a0ba455b5faf0ad9283fcd67d,Mo-Su 06:00-22:00,Western Union,Q861042
c68b635785339fb571b5d63adc01fc4f,western_union,7ELEVEN 1461 DR GALVEZ 1461,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c68b635785339fb571b5d63adc01fc4f,Mo-Su 06:00-22:00,Western Union,Q861042
fb404aa2e82da44fa9ade2679a5470ad,western_union,7ELEVEN 1461 DR GALVEZ 1461,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fb404aa2e82da44fa9ade2679a5470ad,Mo-Su 06:00-22:00,Western Union,Q861042
41edeb3a68b23bfa813ef32b9599c69b,western_union,7ELEVEN CENTRO SAN ANGEL 1961,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/41edeb3a68b23bfa813ef32b9599c69b,Mo-Su 06:00-22:00,Western Union,Q861042
143b7d77e8cecd596b600f0bbf129eca,western_union,7ELEVEN CENTRO SAN ANGEL 1961,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/143b7d77e8cecd596b600f0bbf129eca,Mo-Su 06:00-22:00,Western Union,Q861042
2048d980cd7773cada6d6a1fcd617c0c,western_union,7ELEVEN CENTRO SAN ANGEL 1961,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2048d980cd7773cada6d6a1fcd617c0c,Mo-Su 06:00-22:00,Western Union,Q861042
8067b0ebe406d9145aa85459b2dd0bfd,western_union,OXXO GALVEZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8067b0ebe406d9145aa85459b2dd0bfd,Mo-Su 08:00-22:00,Western Union,Q861042
83d81181ccac12b68c8e25cc945946db,western_union,OXXO SAN ANGEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/83d81181ccac12b68c8e25cc945946db,Mo-Su 08:00-22:00,Western Union,Q861042
8ac4a2344145a89ff097ffed75ea817c,western_union,7ELEVEN TLALPAN ESQUINA PERIFERICO 1477,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8ac4a2344145a89ff097ffed75ea817c,Mo-Su 06:00-22:00,Western Union,Q861042
fdfdb3de8a838a913d2221464271d6c6,western_union,7ELEVEN TLALPAN ESQUINA PERIFERICO 1477,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fdfdb3de8a838a913d2221464271d6c6,Mo-Su 06:00-22:00,Western Union,Q861042
aae007dd5018d4f56e312bdd9df3be02,western_union,7ELEVEN TLALPAN ESQUINA PERIFERICO 1477,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/aae007dd5018d4f56e312bdd9df3be02,Mo-Su 06:00-22:00,Western Union,Q861042
