Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18205/01/000,cic,CIC PONT DE BEAUVOISIN,,LA TOUR DU PIN,Rhone-Alpes,,FR,+33 4 37 05 01 59,https://www.cic.fr:443/fr/agences/10096/18205/01/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017443478,fedex,,,Ste Blandine,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/ste-blandine/lysek,,FedEx,Q459477
https://local.fedex.com/#1017448734,fedex,,,St Victor De Cessieu,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-victor-de-cessieu/lysfs,,FedEx,Q459477
https://local.fedex.com/#1017437197,fedex,,,St Jean De Soudain,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-jean-de-soudain/lyshk,,FedEx,Q459477
https://local.fedex.com/#1017452295,fedex,,,St Clair De La Tour,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-clair-de-la-tour/lyswj,,FedEx,Q459477
https://local.fedex.com/#1017443616,fedex,,,Rochetoirin,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/rochetoirin/lysss,,FedEx,Q459477
https://local.fedex.com/#1032159118,fedex,,,Rochetoirin,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/rochetoirin/lysmp,,FedEx,Q459477
https://local.fedex.com/#1017423479,fedex,,,La Tour Du Pin,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/la-tour-du-pin/lysmd,,FedEx,Q459477
https://local.fedex.com/#1017452617,fedex,,,La Tour Du Pin,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/la-tour-du-pin/lysjh,,FedEx,Q459477
https://local.fedex.com/#1017423205,fedex,,,Faverges De La Tour,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/faverges-de-la-tour/lysfd,,FedEx,Q459477
