Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-8,aldi_sud_de,,"Am Krebsgraben 14, 78048, Villingen-Schwenningen, Deutschland",Villingen-Schwenningen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-51,aldi_sud_de,,"Milanstrasse 6, 78048, Villingen-Schwenningen, Deutschland",Villingen-Schwenningen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/team.kajba/,allianz_de,Allianz Versicherung Drazan Kajba GENERALVERTRETUNG,,Villingen-Schwenningen,,,DE,+49 7721 402430,https://vertretung.allianz.de/team.kajba/,"Mo-Tu 08:30-12:30,14:00-17:30; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",Allianz SE,Q487292
48.06296798.4565533,dpd_de,DAS MUSIKHAUS,,Villingen-Schwenningen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-villingen/,fressnapf_de,Fressnapf Villingen,,Villingen,,,DE,+49 7721 509150,https://www.fressnapf.de/stores/fressnapf-villingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760900592,gls_de,Das Musikhaus,,Villingen-Schwenningen,,,DE,+49 7721 502306,,"Mo-Fr 09:15-12:30,15:15-18:30; Sa 09:15-13:00",General Logistics Systems,Q46495823
5980,lidl_de,,,VS-Villingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3907,lidl_de,,,Villingen-Schwenningen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/villingen-schwenningen/villingen-schwenningen/,sixt,Car Hire Villingen-Schwenningen | SIXT rent a car,,Villingen-Schwenningen,,,DE,,https://www.sixt.co.uk/car-hire/germany/villingen-schwenningen/villingen-schwenningen/,Mo-Fr 08:00-12:30; Sa 08:00-12:00,SIXT,Q705664
2813,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Karlsruher Straße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-karlsruher-strasse-2813,24/7,Sparkasse,Q13601825
36731,sparkasse_de,Sparkasse Schwarzwald-Baar Geschäftsstelle Karlsruher Straße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-geschaeftsstelle-karlsruher-strasse-36731,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
36728,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Falkenring,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-falkenring-36728,Mo-Su 05:00-23:00,Sparkasse,Q13601825
2854,sparkasse_de,Sparkasse Schwarzwald-Baar SB-Geschäftsstelle Falkenring,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-sb-geschaeftsstelle-falkenring-2854,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
https://www.vr.de/standorte/V/volksbank-eg-die-gestalterbank-filiale-villingen-19126.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Villingen",,Villingen-Schwenningen,,,DE,+49 7721 8020,https://www.gestalterbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/V/volksbank-eg-die-gestalterbank-6634.html,vr_bank,Volksbank eG - Die Gestalterbank,,Villingen-Schwenningen,,,DE,+49 7721 8020,https://www.gestalterbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
