Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
78c5c2b2a7195eed9410f3cebc6ec2d6,western_union,OXXO CALLE 5 GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/78c5c2b2a7195eed9410f3cebc6ec2d6,Mo-Su 08:00-22:00,Western Union,Q861042
b5b77c3d5e25213f89630641a3c01681,western_union,BANORTE 00207 GDL TLAQUEPAQUE I,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/b5b77c3d5e25213f89630641a3c01681,Mo-Su 09:00-20:00,Western Union,Q861042
e8cdecb9fade4824aa4c5cf1d14b8d01,western_union,OXXO CALLE 5 GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e8cdecb9fade4824aa4c5cf1d14b8d01,Mo-Su 08:00-22:00,Western Union,Q861042
3f9c6f06a9a1fe1ed558cf6b445d2049,western_union,7ELEVEN GOBERNADORES CURIEL 380,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3f9c6f06a9a1fe1ed558cf6b445d2049,Mo-Su 06:00-22:00,Western Union,Q861042
ca37750cfc56c2f479223077169c0f35,western_union,7ELEVEN GOBERNADORES CURIEL 380,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ca37750cfc56c2f479223077169c0f35,Mo-Su 06:00-22:00,Western Union,Q861042
cd651c7af7586791dbf59fc59c51c1e6,western_union,7ELEVEN GOBERNADORES CURIEL 380,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cd651c7af7586791dbf59fc59c51c1e6,Mo-Su 06:00-22:00,Western Union,Q861042
10a28fa312060b9dd99fdd3adac97bfc,western_union,TELECOMM 14026,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/10a28fa312060b9dd99fdd3adac97bfc,Mo-Su 09:00-20:00,Western Union,Q861042
7584bce39c1672459d0a8c5c71cf789c,western_union,TELECOMM 14026,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/7584bce39c1672459d0a8c5c71cf789c,Mo-Fr 09:00-15:30,Western Union,Q861042
45de129f477cc096cfa2e716d02e2d41,western_union,TELECOMM 14026,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/45de129f477cc096cfa2e716d02e2d41,Mo-Fr 09:00-15:00,Western Union,Q861042
910de4eb881a120bd31ad7d815207d49,western_union,FARM GUAD LOPEZ DE LEGAZPI CALLE 22,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/910de4eb881a120bd31ad7d815207d49,Mo-Su 09:00-22:00,Western Union,Q861042
5224209cf746cf14bd99beea26aa39e3,western_union,FARM GUAD LOPEZ DE LEGAZPI CALLE 22,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5224209cf746cf14bd99beea26aa39e3,Mo-Su 09:00-22:00,Western Union,Q861042
