Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AGUMC,marriott,Aguascalientes Marriott Hotel,,Aguascalientes,,,MX,+52 449 139 4060,https://www.marriott.com/AGUMC,,Marriott Hotels & Resorts,Q3918608
12653233,shell,TROJES,,"TROJES DE ALONSO, AGUASCALIENTES",,,MX,+52 800 253 1034,https://find.shell.com/mx/fuel/12653233-trojes,24/7,Shell,Q110716465
N090540,united_colors_of_benetton,"Benetton Aguascalientes, Ag",,"AGUASCALIENTES, AG",,,MX,+52 449 912 1511,,Mo-Th 11:00-20:00; Fr-Sa 11:00-20:30; Su 11:00-20:00,United Colors of Benetton,Q817139
,visa,,,AGUASCALIENTES,,,MX,,,,,
,visa,,,AGUASCALIENTES,,,MX,,,,,
,visa,,,AGUASCALIENTES,,,MX,,,,,
,visa,,,AGUASCALIENTES,,,MX,,,,,
,visa,,,AGUASCALIENTES,,,MX,,,,,
,visa,,,AGUASCALIENTES,,,MX,,,,,
,visa,,,AGUASCALIENTES,,,MX,,,,,
,visa,,,AGUASCALIENTES,,,MX,,,,,
