Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89130,edeka_de,EDEKA,,München-Flughafen,Bayern,,DE,+49 89 97880904,https://www.edeka.de/eh/südbayern/edeka-flughafen-münchen-terminal-2/index.jsp,Mo-Su 05:30-22:00,EDEKA,Q701755
4413,edeka_de,nah & gut Ziegltrum,,Freising-Attaching,Bayern,,DE,+49 8161 83908,,Mo-Fr 07:00-18:00; Sa 07:00-12:00,nah und gut,Q701755
6280548,edeka_de,EDEKA Stadler + Honner,,Freising,Bayern,,DE,+49 8161 2349017,https://www.edeka.de/eh/südbayern/edeka-stadler-honner-weinmillerstraße-5/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
GS0000216,mercedes_benz,Karl Kammermeier GmbH & Co. KG,,Freising,Bayern,,DE,+49 8161 97080,https://www.kammermeier.mercedes-benz.de,,Mercedes-Benz,Q36008
8328,netto_de,Netto Marken-Discount,,Freising,Bayern,,DE,,https://www.netto-online.de/filialen/freising/erdinger-str-143/8328,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
a263228c-fc99-3a10-a525-f046f3159229,penny_de,Penny Lerchenfeld,,Freising,Bayern,,DE,,https://www.penny.de/markt/freising/324009/penny-lerchenfeld-falkenstrasse-3,Mo-Sa 07:30-20:00,Penny,Q284688
6321,tedi,TEDi GmbH & Co. KG,,Freising,BAYERN,,DE,+49 231 555770,https://www.tedi.com/stores/6321/de/BAYERN/Freising/Rudolf-Diesel-Str-8,Mo-Sa 00:00-24:00,TEDi,Q1364603
e094533beda001d8a0e82dd478c51b22,western_union,REISEBANK AG,,Muenchen,BAYERN,,DE,+49 89 97051425,https://location.westernunion.com/de/bayern/muenchen/e094533beda001d8a0e82dd478c51b22,Mo-Su 06:45-21:00,Western Union,Q861042
84d0d3109d79ad079650ce4804aa8f71,western_union,REISEBANK AG,,Muenchen,BAYERN,,DE,+49 89 97584480,https://location.westernunion.com/de/bayern/muenchen/84d0d3109d79ad079650ce4804aa8f71,Mo-Su 06:30-21:00,Western Union,Q861042
25bd5ebc74d327485af22636ee3a70e1,western_union,REISEBANK AG,,Muenchen,BAYERN,,DE,+49 89 9701721,https://location.westernunion.com/de/bayern/muenchen/25bd5ebc74d327485af22636ee3a70e1,Mo-Su 06:30-21:00,Western Union,Q861042
2438a277e39de3f8c5af793ff3e3266a,western_union,REISEBANK AG,,Muenchen,BAYERN,,DE,+49 89 97306730,https://location.westernunion.com/de/bayern/muenchen/2438a277e39de3f8c5af793ff3e3266a,Mo-Su 07:30-16:00,Western Union,Q861042
96d4ed4c5a3927e24bef348400dcac97,western_union,REISEBANK AG,,Muenchen,BAYERN,,DE,+49 89 97584480,https://location.westernunion.com/de/bayern/muenchen/96d4ed4c5a3927e24bef348400dcac97,Mo-Su 06:45-21:00,Western Union,Q861042
