Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002763,dia_es,,,Calafell,,,ES,,,"Mo-Fr 09:00-14:00,16:30-20:30; Sa 10:00-14:00,16:30-20:30; Su 10:00-14:00",Dia,Q925132
60873,dia_es,,,Calafell,,,ES,,,"Mo-Sa 09:30-13:30,17:30-20:30",Dia,Q925132
4141,jysk,Calafell,,Calafell,,,ES,+34 977 78 80 08,https://jysk.es/tiendas?storeId=4141,Mo-Sa 10:00-21:00,JYSK,Q138913
1316,latagliatella_es,"Sant Joan de Déu, Calafell",,Calafell,,,ES,+34 977 69 96 58,https://www.latagliatella.es/restaurantes/tarragona/sant-joan-de-deu-calafell,"Mo-Fr 13:00-16:30,20:00-24:00; Sa 13:00-16:30; Su 13:00-16:30,20:00-24:00",La Tagliatella,Q113426257
75059057,moneygram,CALAFELL MOBIL - #10442,,CALAFELL,,,ES,+34 643 72 02 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67921575,moneygram,LOCUTORI TINGIS - #L4386,,CALAFELL,,,ES,+34 977 69 40 70,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
ES_EXT_2255,totalenergies,LA MERCED,,CALAFELL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2255,,Cepsa,Q608819
PT_61380,totalenergies,CAMI DE MAR,,CALAFELL,,,ES,,https://store.totalenergies.fr/en_EN/PT_61380,,Cepsa,Q608819
,visa,,,CALAFELL,,,ES,,,,,
,visa,,,CALAFELL,,,ES,,,,,
,visa,,,CALAFELL,,,ES,,,,,
,visa,,,CALAFELL,,,ES,,,,,
,visa,,,CALAFELL,,,ES,,,,,
,visa,,,CALAFELL,,,ES,,,,,
,visa,,,CALAFELL,,,ES,,,,,
