Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17246,bp,BP MARCO DE CANAVEZES,,Marco de Canaveses,,,PT,+351 917 889 110,,Mo-Fr 06:00-24:00; Sa-Su 06:00-01:00,BP,Q152057
17243,bp,BP MARCO DE CANAVEZES,,Marco de Canaveses,,,PT,+351 917 889 110,,Mo-Su 08:00-20:00,BP,Q152057
,visa,,,VILA BOA DO BISPO,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVEZES,,,PT,,,,,
,visa,,,MARCO DE CANAVESES,,,PT,,,,,
