Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d87e0556421101af16285014cf63bf46,western_union,ADHISHRI TRADING COMPANY,,Amroha,UTTAR PRADESH,,IN,+91 89586 90123,https://location.westernunion.com/in/uttar-pradesh/amroha/d87e0556421101af16285014cf63bf46,Mo-Su 09:00-21:00,Western Union,Q861042
00c806de11d2cf4eb04e916da8aad58e,western_union,PRINCE PHOTO STUDIO AND CYBER CAFE,,Amroha,UTTAR PRADESH,,IN,+91 94577 38600,https://location.westernunion.com/in/uttar-pradesh/amroha/00c806de11d2cf4eb04e916da8aad58e,Mo-Su 09:00-21:00,Western Union,Q861042
f99edceb46f2f4b03aeeaf0dad8b51f1,western_union,MADINI TELECOM MOBILE CENTER,,Amroha,UTTAR PRADESH,,IN,+91 98080 26786,https://location.westernunion.com/in/uttar-pradesh/amroha/f99edceb46f2f4b03aeeaf0dad8b51f1,Mo-Su 09:00-21:00,Western Union,Q861042
86627b70332ff5c5d548c4efcafc8565,western_union,RAJA MOBILE STORE AND JAN SEVA KENDRA,,Amroha,UTTAR PRADESH,,IN,+91 92587 69132,https://location.westernunion.com/in/uttar-pradesh/amroha/86627b70332ff5c5d548c4efcafc8565,Mo-Su 09:00-21:00,Western Union,Q861042
8cb18d2c68084d04d55eaa71438d78d2,western_union,SUPER INTERNET CAFE,,Amroha,UTTAR PRADESH,,IN,+91 99275 38162,https://location.westernunion.com/in/uttar-pradesh/amroha/8cb18d2c68084d04d55eaa71438d78d2,Mo-Su 09:00-21:00,Western Union,Q861042
f4145483ca2adc2799221cfc58243d5f,western_union,JAIN COMMUNICATION,,Amroha,UTTAR PRADESH,,IN,+91 93584 12515,https://location.westernunion.com/in/uttar-pradesh/amroha/f4145483ca2adc2799221cfc58243d5f,Mo-Su 07:22-23:30,Western Union,Q861042
df1e499cf95eba33bffa1f3546927716,western_union,A S COMMERCIAL SERVICES,,Amroha,UTTAR PRADESH,,IN,(+91) 592-262164,https://location.westernunion.com/in/uttar-pradesh/amroha/df1e499cf95eba33bffa1f3546927716,Mo-Su 09:00-21:00,Western Union,Q861042
e24dc03c51bfa911c4b3fbd172657eda,western_union,NYOJU PRIVATE LIMITED,,Amroha,UTTAR PRADESH,,IN,+91 75002 63731,https://location.westernunion.com/in/uttar-pradesh/amroha/e24dc03c51bfa911c4b3fbd172657eda,Mo-Su 09:00-21:00,Western Union,Q861042
6df408f4767e65e055933bff4c80489e,western_union,ALIKA TOUR & TRAVELS SERVICE,,Amroha,UTTAR PRADESH,,IN,+91 97593 23185,https://location.westernunion.com/in/uttar-pradesh/amroha/6df408f4767e65e055933bff4c80489e,Mo-Su 09:00-21:00,Western Union,Q861042
1e87e82f45abc6c07e67ff1f36d335ca,western_union,MUTHOOT FINANCE LTD,,Amroha,UTTAR PRADESH,,IN,+91 5922 264 131,https://location.westernunion.com/in/uttar-pradesh/amroha/1e87e82f45abc6c07e67ff1f36d335ca,Mo-Sa 09:00-17:30,Western Union,Q861042
661054545a521ae9e25db8cf13a43c7f,western_union,SUNTRACK COMPUTER,,Amroha,UTTAR PRADESH,,IN,+91 93194 56743,https://location.westernunion.com/in/uttar-pradesh/amroha/661054545a521ae9e25db8cf13a43c7f,Mo-Su 09:00-21:00,Western Union,Q861042
e320295e6defc811a53a3689faa2ae42,western_union,JAN SEWA KENDRA,,Amroha,UTTAR PRADESH,,IN,+91 83939 62376,https://location.westernunion.com/in/uttar-pradesh/amroha/e320295e6defc811a53a3689faa2ae42,Mo-Su 09:00-21:00,Western Union,Q861042
e5dfebb0aeaf3a7ff602e4fdbcacaf00,western_union,UNIQUE CYBER CAFE,,Amroha,UTTAR PRADESH,,IN,+91 93581 52553,https://location.westernunion.com/in/uttar-pradesh/amroha/e5dfebb0aeaf3a7ff602e4fdbcacaf00,Mo-Su 09:00-21:00,Western Union,Q861042
23eba723d44bc3c89e675b768ce9648c,western_union,AARIZ MOBILE COMMUNICATION,,Amroha,UTTAR PRADESH,,IN,+91 90453 88226,https://location.westernunion.com/in/uttar-pradesh/amroha/23eba723d44bc3c89e675b768ce9648c,Mo-Su 09:00-21:00,Western Union,Q861042
0cecc6ba2ed29635c310f75a8ed09ab6,western_union,HINA TRAVEL,,Amroha,UTTAR PRADESH,,IN,+91 70178 00172,https://location.westernunion.com/in/uttar-pradesh/amroha/0cecc6ba2ed29635c310f75a8ed09ab6,Mo-Su 09:00-21:00,Western Union,Q861042
5cdf0655db164a2674d49a7158ec7da9,western_union,SAMRIDHI ONLINE SERVICE,,Hasanpur,UTTAR PRADESH,,IN,+91 73512 88551,https://location.westernunion.com/in/uttar-pradesh/hasanpur/5cdf0655db164a2674d49a7158ec7da9,Mo-Su 09:00-21:00,Western Union,Q861042
7239d341ae4d27a1e1b4eb467716bc4d,western_union,KIRAN ADVERTISER,,Amroha,UTTAR PRADESH,,IN,+91 90452 17022,https://location.westernunion.com/in/uttar-pradesh/amroha/7239d341ae4d27a1e1b4eb467716bc4d,Mo-Su 09:00-21:00,Western Union,Q861042
