Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362476,moneygram,MANAPPURAM FINANCE - #3314 - PALAMANER,,PALAMANER,,,IN,+91 85792 52145,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73258931,moneygram,MUTHOOT FINANCE LTD - #1116 - CHITTOOR -,,CHITTOOR,,,IN,+91 85792 53950,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73286961,moneygram,MUTHOOT FINANCE LTD - #3810 - CHITTOOR -,,CHITTOOR,,,IN,+91 85792 53850,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73312194,moneygram,MUTHOOT FINCORP LIMITED - #F973 - PALAMA,,CHITTOOR,,,IN,+91 92470 58987,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74055133,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PALAMANE,,PALAMANER,,,IN,+91 85792 52808,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74074428,moneygram,SAPTHAGIRI GRAMEENA BANK - CHITTOOR - MA,,CHITTOOR,,,IN,+91 88664 40033,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
45497856,moneygram,MANAPPURAM FINANCE - #3,,CHITTOOR,,,IN,+91 85193 21116,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66941611,moneygram,MANAPPURAM FINANCE - #2260 - PALAMANER,,PALAMANER,,,IN,+91 85792 51185,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67334890,moneygram,MANAPPURAM FINANCE - #2766 - PALAMANER,,PALAMANER,,,IN,+91 85792 52231,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
71204356,moneygram,MATRIX INTERNET - CHITTOOR - CHITTOOR,,CHITTOOR,,,IN,+91 94945 99952,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
