Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUE57RB65SYPAK2T8FQJVXH6BDAFX,ich_tanke_strom,,"St. Andrä 29a , 9974 St. Andrä",Politischer Bezirk Lienz,Tyrol,,AT,,,,,
CH*ECUENKRSMACBM9CMF5XWBQQXHALGHX,ich_tanke_strom,,"Aufenfeldweg 12 , 6274 Distelberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUETN7ETBRPCCH9H3UJEJCJFEV2U2,ich_tanke_strom,,"B186 26 , - 6450",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEANT84FYEWPRZBVR5EWTUZDTC53,ich_tanke_strom,,"Bruggen 350 , 6444 Huben",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE26VWWVPTBJQYQRN39QGW47LKKX,ich_tanke_strom,,"Schalfkoglweg 48 , 6456 Obergurgl",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUESW3JPA7FKLXVZ2ZZ645TMVBQJ2,ich_tanke_strom,,"Schrofenweg 4 , - 6450",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE8S6HMPB3RNHDNVJGCQQKQN5JX3,ich_tanke_strom,,"Dorfstraße 70 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEGC86KWYG436Q6GQALC25F538UW,ich_tanke_strom,,"Brixental Straße 1 , 6364 Brixen im Thale",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUE7P3BVNA57JPXMQL58FCZRZQEQZ,ich_tanke_strom,,"Wiesenweg 6 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEBQMHB3AAN66QZUURXKEKYSR3AX,ich_tanke_strom,,"B186 160 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE3HNRMRZPHAK5WVZRAED52VAD5S,ich_tanke_strom,,"Am Prinzenwald 3 , 87541 Bad Hindelang",Politischer Bezirk Reutte,Tyrol,,AT,,,,,
CH*ECUE8ET6YEVEVWVE9DHRPL4JG3T6MS,ich_tanke_strom,,"Dorfstraße 66 , - 6364",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUEFPSHX4U2ASP98KVG8P9BZT5YPS,ich_tanke_strom,,"Aufenfeldweg 12 , 6274 Distelberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE5Y75KCCME5TAZTH335AWRS95YA,ich_tanke_strom,,"Dorf 141 , 6292 Finkenberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUETMSWZCJA38KFJ962PE49WJFH23,ich_tanke_strom,,"Dorfpl. 10 , 6274 Aschau im Zillertal",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEG479TLX4QPJXSB6VEP9LJDMDMX,ich_tanke_strom,,"Klaus 103 , 6553 See",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEKFTM9A8YYXV7HHX2H6ZRL75Z2Z,ich_tanke_strom,,"Hochstattweg 15 , 6450 Zwieselstein",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEATRLS4JF2VDAF56HQ775VSMW8Q,ich_tanke_strom,,"Innerwaldstraße 5 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUER63EFM3GAVQ6BNXW5BZAZLH3CA,ich_tanke_strom,,"Marchstraße 73 , 6353 Going am Wilden Kaiser",Politischer Bezirk Kufstein,Tyrol,,AT,,,,,
CH*ECUEX8EUXBVPQ64H9FRUJUWJDQ5W2Q,ich_tanke_strom,,"Dorfstr. 82 , 6561 Ischgl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEDR3YTZQJURQ3VY5FNQJL7ZP5AW,ich_tanke_strom,,"Ötztal Str. 8 , - 6456",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE9TNBLK8C2LAPDT7BG28DB3XQ3Q,ich_tanke_strom,,"Schalfkoglweg 50 , 6456 Obergurgl",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEN3GDWLR9QLBLM4TQFK5KNZD793,ich_tanke_strom,,"Hochsöldenstraße 5 , - 6452",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEM6LSFRH9U95TCKUZGT5CBFWV8Q,ich_tanke_strom,,"Lanersbach 338 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUETTF4XUXD6VBA2ABBVABWJDZX43,ich_tanke_strom,,"Brixental Str. 1 , 6364 Brixen im Thale",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUE5QLKTXBGQN9YDG6XYCKALFDAFQ,ich_tanke_strom,,"Brixental Str. 1 , 6364 Brixen im Thale",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUE6WYDK5EYBJZEVG9RV847UXN7QQ,ich_tanke_strom,,"Brixental Str. 1 , 6364 Brixen im Thale",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUEYUTCV2DKWKHGPJSCRCED35NTYQ,ich_tanke_strom,,"Dorfstraße 202 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEPJFXKTS7K988DD9YPPRZPGD4YX,ich_tanke_strom,,"Vorderlanersbach 42 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE6F743PBXHZGX6Q7G4Y3NRBRLSX,ich_tanke_strom,,"Loschbodenalm 510 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEVJHHTG6PF7LBH52AS2QTGGY6EQ,ich_tanke_strom,,"Uferweg 2 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEKGQ7HWBCCYHTDU8WKEUNGUMBQQ,ich_tanke_strom,,"Hochsöldenstraße 7 , 6452 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEHFQEVZFBDWSS48BFBR8KLH945W,ich_tanke_strom,,"Vorderlanersbach 312 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUENLT884USQ68EADD9N45X7JEGTW,ich_tanke_strom,,"Dorfstr. 88 , 6561 Ischgl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEQ5BKLKW4HV6MYTM57WU8GMYNUQ,ich_tanke_strom,,"Habichen 16a , 6433 Oetz",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUERKBMN8K8NQQN82JN48TNJ85HWQ,ich_tanke_strom,,"Danielstraße 3 , 6631 Lermoos",Politischer Bezirk Reutte,Tyrol,,AT,,,,,
CH*ECUETVY4ZAZBXYT2UDZGTL5Z5TKWKW,ich_tanke_strom,,"Alte Landstraße 20 , 6123 Vomperbach",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEJVN4XJA926NXTREWCH8BV9WSU3,ich_tanke_strom,,"Persuttweg 10 , 6561 Ischgl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUELEEYXMERHD6QWQ6QN2TPRPSQ93,ich_tanke_strom,,"Hochsöldenstraße 7 , 6452 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEVU388AYR2ABDEZX4225XE6HUZ2,ich_tanke_strom,,"Uferweg 2 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEE6V2AP3CKWACL324T5AV7DKXNS,ich_tanke_strom,,"Dorfstraße 100 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEN47VKSRHS55QSRZGMH56B9DP6Z,ich_tanke_strom,,"Wiese 103 , 6555 Kappl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUE7D56CYJ47ZK2ZUX5YH4CMV5VMZ,ich_tanke_strom,,"Feldweg 3 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUER969RPN6BDL9DPCN23LC3T5E43,ich_tanke_strom,,"Sonnleithenweg 2 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEPRHU29BBRWLPR6F5LE9YXLPWTS,ich_tanke_strom,,"Dorf 141 , 6292 Finkenberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUERMY4QDPWKHXBCH4UGKE2NQTPCS,ich_tanke_strom,,"Gageringerstraße 1c , 6263 Fügen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEHLGXHXGCSBQFZAWM6DB5TNAFMX,ich_tanke_strom,,"Votlasstrasse 10 , 7563 Samnaun",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEG7LX9WED7AXN3FCBHR8VXTYNAQ,ich_tanke_strom,,"Kienbergstraße 18 , 6200 Jenbach",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUELBF9ME9THSAUAHN5FBZ5BP5CXS,ich_tanke_strom,,"Unterberg 230 , 6278 Hainzenberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUECRH3QY9VPZKMC55YS7LWVX5ALW,ich_tanke_strom,,"Gurglerstraße 123 , 6456 Obergurgl",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE5K2AWHESX8AW48RU75DGLRSJK2,ich_tanke_strom,,"Schmiedhofstraße 10 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE8DXMGMUN8743ZRV33Z8RZ5BWBX,ich_tanke_strom,,"Hermann-Gmeiner-Straße 20 , 6020 Innsbruck",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUEQT2KRLUJ6NSRG976LEDG9TJY8Z,ich_tanke_strom,,"Hintertux 774 , 6294 Tux",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUET9D4YY94RCN3KMG6JUALJQXCA3,ich_tanke_strom,,"Sonnleithenweg 3 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEBZPAECGYK84UA5WYAC7F8VCY8W,ich_tanke_strom,,"Feldweg 488 , 6108 Scharnitz",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUEFVMBWSW2RS5HYR3AHG9LXF3XMW,ich_tanke_strom,,"Rechenaustraße 1 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE22A6PXYY233XHFFTEF3JHJEGFZ,ich_tanke_strom,,"Dorfstraße 31 , 6364 Brixen im Thale",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUE4VD7648MLFG9SELEFRB6VA42Y3,ich_tanke_strom,,"Kressbrunnenweg 5 , 6456 Obergurgl",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEYRF2X5JP73A6TAVZ8BZNFWY6GA,ich_tanke_strom,,"Franz-Senn-Weg 1 , 6458 Vent",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEKLT2B56RNMZWNXNRJLLQURQM4W,ich_tanke_strom,,"Wohlfahrtstraße 4 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEXESACLZLDESBEGMEQRH9YV2MTZ,ich_tanke_strom,,"Neugasse 3 , 6365 Kirchberg in Tirol",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUEDAW4TJHZF8NBHS2JSMKQR2S6TX,ich_tanke_strom,,"Rechenaustraße 2 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEXV5AUH5RNG4GVT869N8JPK49PQ,ich_tanke_strom,,"Äußerer Kapellenweg 6 , 6561 Ischgl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUELDRXUWKXK55KSBQ88RPEQSKVP3,ich_tanke_strom,,"Vorderlanersbach 133 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEZY4TKWWM3NEUBGZ7BQ2DSTTFDW,ich_tanke_strom,,"Hintertux 770 , 6294 Hintertux",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUEHACVK32DEN2QHSRJJFVZ6LYA6X,ich_tanke_strom,,"Mayrhofen Stillupklamm , 6290 Mayrhofen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEW2K3G4JAFY74XDD6GKZ6KXJGEZ,ich_tanke_strom,,"Dorfstraße 101 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEC3QSRWUTQ4PECZAJEPEDXLFPMQ,ich_tanke_strom,,"Auweg 8 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEBDT24DGMKXPB3JPPSGZK9UZBQQ,ich_tanke_strom,,"Feuringweg 36 , - 6364",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUEMMG67J98WEDWW7ZVPRDFPXWDB2,ich_tanke_strom,,"Dorfpl. 1 , 6274 Aschau im Zillertal",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE76MPEEWF7CW5JNKAV6A838BP42,ich_tanke_strom,,"Gageringerstraße 1c , 6263 Fügen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEL9T9XX4YHB8TQG2ADBEKZSJUMA,ich_tanke_strom,,"Hintertux 770 , 6294 Hintertux",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUEQ457Z9S33PXSWD6HB8BGKXTZ5S,ich_tanke_strom,,"Mayrhofen Stillupklamm , 6290 Mayrhofen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE9U6U4Z5WPSTS2N9J4QSDKF2UA2,ich_tanke_strom,,"Dornaustraße 610 , 6290 Mayrhofen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEC7AC9NEDN8VKW7FBSVMCQVUX3A,ich_tanke_strom,,"Brandberg 8 , 6290 Brandberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEU7KD9A9P9M22WBGR3FALMXXYGW,ich_tanke_strom,,"Moosstraße 1 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUELZU7843KUQPQMZTZT83E6RBK6Q,ich_tanke_strom,,"Vorderlanersbach 42 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEFUX6Y3HQ39WJR4MCQ6BUE2W2Z2,ich_tanke_strom,,"Rechenaustraße 56 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUES93CLQ3BJLQ9GZ8Q4CTJGBDEUX,ich_tanke_strom,,"Laubichl 130 , 6290 Mayrhofen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE9JTHFLG4WTR6AVYVES2HBD8YZZ,ich_tanke_strom,,"Aufenfeldweg 12 , 6274 Distelberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUETQMV34ZM4BYBWNB3FYUZ3EYGQX,ich_tanke_strom,,"Ötztal Str. 8 , - 6456",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUECPRA4NM7KM52SH8QQ6BLR9DJGW,ich_tanke_strom,,"Hochsöldenstraße 24 , 6452 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEZTC4WJF762RJ3NJ8UATUREGC33,ich_tanke_strom,,"Lanersbach 464 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEKDDH5HGYTEAVC67P7MVJ9NNZKS,ich_tanke_strom,,"Mayrhofen Stillupklamm , 6290 Mayrhofen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE7U2F3HHXQJA3FH2E8BCDXX2B32,ich_tanke_strom,,"Iselerstraße 8 , 87541 Bad Hindelang",Politischer Bezirk Reutte,Tyrol,,AT,,,,,
CH*ECUEBJKPTFF26KKN4QHM7LDU72EEZZ,ich_tanke_strom,,"Hintertux 774 , 6294 Tux",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUESB2ALQHFLKWXFK9T2Y3VF7JBRS,ich_tanke_strom,,"Hintertux 775 , 6294 Tux",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUEYMQX5JZK4DEN4EDHXTTYTMB482,ich_tanke_strom,,"Hauptstraße 457 , 6290 Mayrhofen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEAPUGJWJ29MV6MWH5HS4AH877BQ,ich_tanke_strom,,"Au 171 , 6553 See",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEAPL93VREPQMKJAXFBNCUF7S56A,ich_tanke_strom,,"Ötztaler Höhe Kreisverkehr , - 6430",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEXVR7PDZUH6TF4YYZQVUAQLV7H2,ich_tanke_strom,,"Hochgurglerstraße 2 , 6456 Gurgl",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEJ4CV9ZPTCB6JKYD5HDTMWTZMD2,ich_tanke_strom,,"Hippach-Dorf 30 , 6283 Hippach",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEEQ5QJK26RHP6VACG3B579LJ6JA,ich_tanke_strom,,"Gageringerstraße 1c , 6263 Fügen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUELRTNUFPZVNX3KY4GLCUTFLU7SS,ich_tanke_strom,,"Schalfkoglweg 50 , 6456 Obergurgl",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE22WENHNEJTKUYEB86Z6WX73BJZ,ich_tanke_strom,,"Adamgasse 28 , 6020 Innsbruck",Innsbruck Stadt,Tyrol,,AT,,,,,
CH*ECUE4MGHGYDAJ48XRLJMQA9YHKUARS,ich_tanke_strom,,"Am Prinzenwald 3 , 87541 Bad Hindelang",Politischer Bezirk Reutte,Tyrol,,AT,,,,,
CH*ECUEZYLH2MKHQPJF5SUR8NWBNGR3HA,ich_tanke_strom,,"Unterwaldstraße 20 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE2GXZACSLHLGY86CGATSP8244TW,ich_tanke_strom,,"Brixental Str. 1 , 6364 Brixen im Thale",Politischer Bezirk Kitzbuhel,Tyrol,,AT,,,,,
CH*ECUEGU8XN4CA78WTJ86H59UTPDXL8A,ich_tanke_strom,,"Dorfstraße 99 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE2VETDQWXBZZGJ6FY2EJSJEFHNQ,ich_tanke_strom,,"Waldelestraße 6 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEXX6ASGUVUPMZ8K46T67EY2HL8W,ich_tanke_strom,,"Dorfstr. 16 , 6561 Ischgl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEUMK8U6FNEYNHV8JBFAMFM5YJMW,ich_tanke_strom,,"Johann-Sponring-Straße 83 , 6283 Schwendau",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUESGD9JNBARCTS3WBLNS5L2QP4N2,ich_tanke_strom,,"Vorderlanersbach 133 , 6293 Tux",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE9J8Z6GR4BPQWWKVPZC5JV8XSGA,ich_tanke_strom,,"Maukenbach 16 , 6241 Radfeld",Politischer Bezirk Kufstein,Tyrol,,AT,,,,,
CH*ECUEVQ9LHCXQLK4GP9YQFF3KUM59HX,ich_tanke_strom,,"Aufenfeldweg 12 , 6274 Distelberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUE4A2GXVNRM34MVJYT89NNQ5ZQPS,ich_tanke_strom,,"Hintertux 770 , 6294 Hintertux",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUEAFGRZTZ6P3YHL8GW2RX9QW7BWS,ich_tanke_strom,,"Hintertux 770 , 6294 Hintertux",Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
CH*ECUEJLEZRLRL5W3B7S4EPK576FMEPW,ich_tanke_strom,,"Fügenberg 3 , 6264 Fügenberg",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEY8FKPQQ3TJ85XG7RFTEMD8WHCW,ich_tanke_strom,,"Silvretta Str. 16 , 6561 Ischgl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEFRSHTCLNSGBZWC8QKTGP26E8PA,ich_tanke_strom,,"Stuben 33 , 6542 Pfunds",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
CH*ECUEFWKUVLMFXNLJV3MU6EPYHAAK5Q,ich_tanke_strom,,"Dorfstraße 79 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEL2E93CQLYBYLPFXGLM564VVWDX,ich_tanke_strom,,"Gerlos Str. 5 , 6280 Zell am Ziller",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEWYYBXHP5Z2Q6TL3JC47FT54DYX,ich_tanke_strom,,"B186 49 , 6450 Sölden",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUED3GZUDXVMVG6LM85SMD4HUBRTW,ich_tanke_strom,,"Dorfstraße 23 , 6426 Roppen",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUEWQ57QRWBSVKWQQ6NEGKL2VUY2Z,ich_tanke_strom,,"Gageringerstraße 1c , 6263 Fügen",Politischer Bezirk Schwaz,Tyrol,,AT,,,,,
CH*ECUEX747M7ARZWLZTXMH9869UHY5Q3,ich_tanke_strom,,"Gaisbergweg 9 , 6456 Obergurgl",Politischer Bezirk Imst,Tyrol,,AT,,,,,
CH*ECUE3WLZRJBQ98C2GDM5AQXLAB4PCZ,ich_tanke_strom,,"Silvretta Str. 1 , 6555 Ischgl",Politischer Bezirk Landeck,Tyrol,,AT,,,,,
,ionity,Nassereith,,Politischer Bezirk Imst,Tyrol,,AT,,,24/7,Ionity,Q42717773
,ionity,Angath Nord,,Politischer Bezirk Kufstein,Tyrol,,AT,,,24/7,Ionity,Q42717773
,ionity,Brenner,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,24/7,Ionity,Q42717773
27835,pepco,Pepco,,Politischer Bezirk Lienz,Tyrol,,AT,,,,Pepco,Q11815580
28001,pepco,Pepco,,Politischer Bezirk Kufstein,Tyrol,,AT,,,,Pepco,Q11815580
27152,pepco,Pepco,,Politischer Bezirk Reutte,Tyrol,,AT,,,,Pepco,Q11815580
27150,pepco,Pepco,,Innsbruck Stadt,Tyrol,,AT,,,,Pepco,Q11815580
27149,pepco,Pepco,,Innsbruck Stadt,Tyrol,,AT,,,,Pepco,Q11815580
27143,pepco,Pepco,,Politischer Bezirk Kufstein,Tyrol,,AT,,,,Pepco,Q11815580
27138,pepco,Pepco,,Politischer Bezirk Imst,Tyrol,,AT,,,,Pepco,Q11815580
27136,pepco,Pepco,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,Pepco,Q11815580
27114,pepco,Pepco,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,Pepco,Q11815580
INNSBRUCK-PZ-THAUR-SPORTPLATZ,tier,Tier,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
INNSBRUCK-PZ-THAUR-KAPONSFELD,tier,Tier,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
INNSBRUCK-PZ-THAUR-KAPONSWEG,tier,Tier,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
INNSBRUCK-PZ-THAUR-LANGGASSE,tier,Tier,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
INNSBRUCK-PZ-THAUR-PURNER-GASTHAUS,tier,Tier,,Politischer Bezirk Innsbruck Land,Tyrol,,AT,,,,,
INNSBRUCK-PARKINGZONE-OLYMPIAWORLD,tier,Tier,,Innsbruck Stadt,Tyrol,,AT,,,,,
INNSBRUCK-PARKZONE-WIFI,tier,Tier,,Innsbruck Stadt,Tyrol,,AT,,,,,
INNSBRUCK-PARKZONE-WIRTSCHAFTSKAMMER,tier,Tier,,Innsbruck Stadt,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-1,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-2,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-3,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-4,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-5,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-6,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-7,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-8,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
SANKTANTONAMARLBERG-PARK-9,tier,Tier,,Politischer Bezirk Landeck,Tyrol,,AT,,,,,
