Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
12a28916cbcc27563a38de64dc74353e,western_union,TIENDAS NETO PENA Y PENA 0605,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 4219,https://location.westernunion.com/mx/distrito-federal/mexico/12a28916cbcc27563a38de64dc74353e,Mo-Su 07:00-22:00,Western Union,Q861042
6fffee7df0563fca176a1931dd98059a,western_union,TIENDAS NETO PENA Y PENA 0605,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 4219,https://location.westernunion.com/mx/distrito-federal/mexico/6fffee7df0563fca176a1931dd98059a,Mo-Su 07:00-22:00,Western Union,Q861042
e8714ebcffe27ffabe0a81a2d41dbf33,western_union,TIENDAS NETO PENA Y PENA 0605,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 4219,https://location.westernunion.com/mx/distrito-federal/mexico/e8714ebcffe27ffabe0a81a2d41dbf33,Mo-Su 07:00-22:00,Western Union,Q861042
ba5d68cdccf6a935919d5cead7d16a16,western_union,TIENDAS NETO MANUEL DOBLADO 3840,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5789 9115,https://location.westernunion.com/mx/distrito-federal/mexico/ba5d68cdccf6a935919d5cead7d16a16,Mo-Su 07:00-22:00,Western Union,Q861042
e3db8acca51d8d17a02e488380644ede,western_union,TIENDAS NETO MANUEL DOBLADO 3840,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5789 9115,https://location.westernunion.com/mx/distrito-federal/mexico/e3db8acca51d8d17a02e488380644ede,Mo-Su 07:00-22:00,Western Union,Q861042
88c497717dac98dca03efb71eb9bb0a4,western_union,OXXO NICARAGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/88c497717dac98dca03efb71eb9bb0a4,Mo-Su 08:00-22:00,Western Union,Q861042
1640e04af02b0351dcf96f0e23c85b78,western_union,OXXO NICARAGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1640e04af02b0351dcf96f0e23c85b78,Mo-Su 08:00-22:00,Western Union,Q861042
5bc927ef9d19dc256730abbe3c79d86a,western_union,OXXO NICARAGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5bc927ef9d19dc256730abbe3c79d86a,Mo-Su 08:00-22:00,Western Union,Q861042
a007c7b0e54c1132c51218bf599003b4,western_union,OXXO SANTO DOMINGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a007c7b0e54c1132c51218bf599003b4,Mo-Su 08:00-22:00,Western Union,Q861042
0f3f04fa20a5fe318efada0f4e282824,western_union,OXXO SANTO DOMINGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f3f04fa20a5fe318efada0f4e282824,Mo-Su 08:00-22:00,Western Union,Q861042
aec01851ce8d585470c33104a5b43c20,western_union,OXXO SANTO DOMINGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aec01851ce8d585470c33104a5b43c20,Mo-Su 08:00-22:00,Western Union,Q861042
34b16f839137e406eb63458663968381,western_union,OXXO JUSTO SIERRA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/34b16f839137e406eb63458663968381,Mo-Su 08:00-22:00,Western Union,Q861042
7b535cabb42a7800c489ec30e0e269f1,western_union,OXXO JUSTO SIERRA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7b535cabb42a7800c489ec30e0e269f1,Mo-Su 08:00-22:00,Western Union,Q861042
8e0a238a3b119c863ceecbdad4adbd16,western_union,OXXO JUSTO SIERRA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8e0a238a3b119c863ceecbdad4adbd16,Mo-Su 08:00-22:00,Western Union,Q861042
e98193322c49bdf21f06e22eef70d9eb,western_union,OXXO TEMPLO MAYOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e98193322c49bdf21f06e22eef70d9eb,Mo-Su 08:00-22:00,Western Union,Q861042
3ff6dd0e1017fa038fc054979d785538,western_union,OXXO TEMPLO MAYOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3ff6dd0e1017fa038fc054979d785538,Mo-Su 08:00-22:00,Western Union,Q861042
