Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA MANZANILLA DE LA PAZ,JALISCO,,MX,,,,,
0e60f36bda90c7f59bc98f78bd5a68e4,western_union,CAJA GUACHINANGO LA MANZANILLA LA PAZ,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/0e60f36bda90c7f59bc98f78bd5a68e4,Mo-Su 08:00-17:00,Western Union,Q861042
34177f9372e37255c88c7ee669b5004e,western_union,CAJA GUACHINANGO LA MANZANILLA LA PAZ,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/34177f9372e37255c88c7ee669b5004e,Mo-Su 08:00-17:00,Western Union,Q861042
bd41fdba6b9107781b0651f0c9d669e8,western_union,CAJA GUACHINANGO LA MANZANILLA LA PAZ,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/bd41fdba6b9107781b0651f0c9d669e8,Mo-Su 08:00-17:00,Western Union,Q861042
aaec322b76ca42cfb31b45117ef802e0,western_union,TELECOMM 14147,,La Manzanilla De La Paz,JALISCO,,MX,+52 372 435 0836,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/aaec322b76ca42cfb31b45117ef802e0,Mo-Su 07:00-17:00,Western Union,Q861042
3ce6df884348b5c0cc986be4b540bc3d,western_union,TELECOMM 14147,,La Manzanilla De La Paz,JALISCO,,MX,+52 372 435 0836,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/3ce6df884348b5c0cc986be4b540bc3d,Mo-Su 07:00-17:00,Western Union,Q861042
727c7b093165c3dfd6c4b5e3151e6daa,western_union,TELECOMM 14147,,La Manzanilla De La Paz,JALISCO,,MX,+52 372 435 0836,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/727c7b093165c3dfd6c4b5e3151e6daa,Mo-Su 07:00-17:00,Western Union,Q861042
b168bb0ec66e58ed476c8a84641fa9ce,western_union,CAJA TAMAZULA MANZANILLA DE LA PAZ,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/b168bb0ec66e58ed476c8a84641fa9ce,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
86bea8ab9547d8185f7be0792577e5aa,western_union,CAJA TAMAZULA MANZANILLA DE LA PAZ,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/86bea8ab9547d8185f7be0792577e5aa,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
6bbe3c8f8c477dcd4bab6def7d8dfb03,western_union,OXXO LA MANZANILLA CLA,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/6bbe3c8f8c477dcd4bab6def7d8dfb03,Mo-Su 08:00-22:00,Western Union,Q861042
e536d696838d547df5e221c2f16f4a2e,western_union,OXXO LA MANZANILLA CLA,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/e536d696838d547df5e221c2f16f4a2e,Mo-Su 08:00-22:00,Western Union,Q861042
872fbc5ff1f6951f03bb975a3428171a,western_union,OXXO LA MANZANILLA CLA,,La Manzanilla De La Paz,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-manzanilla-de-la-paz/872fbc5ff1f6951f03bb975a3428171a,Mo-Su 08:00-22:00,Western Union,Q861042
