Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28257700,bp,Florian Abel,,Balve,,,DE,+49 2375 910443,http://tankstelle.aral.de/tankstelle/28257700,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
51.3567810597.8973393441,dpd_de,Lichthaus Balve,,Balve,,,DE,,,,DPD,Q541030
FordGK2A480  DEU,ford,Autohaus Pape Balve GmbH,,Balve,,,DE,+49 2375 91880,ford-pape-balve.de,,Ford,Q44294
2760909162,gls_de,Lichthaus Balve,,Balve,,,DE,+49 2375 938895,,Mo-Tu 10:00-17:00; We 10:00-13:00; Th-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760912487,gls_de,Needful Things,,Balve,,,DE,+49 2375 939713,,"Mo-Tu 10:00-13:00,14:30-17:30; We 10:00-13:00; Th-Fr 10:00-13:00,14:30-17:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
3643,hosselmann_de,Kaufpark Balve,Hönnetalstraße 29,Balve,,,DE,+49 2375 2040826,,,Hosselmann,Q107203160
536,kik,KiK,,Balve,,,DE,+49 2375 203040,,Mo-Sa 09:00-19:00,KiK,Q883965
1835,lidl_de,,,Balve,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616472_001-renault,renault,Autohaus Pape Balve GmbH,,Balve,,,DE,+49 2375 91880,,,Renault,Q6686
27681085_001-dacia,renault,Autohaus Pape Balve GmbH,,Balve,,,DE,+49 2375 91880,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/balve/hoennetalstr--31.html,rossmann_de,Rossmann Drogerie-Markt Hönnetalstr. 31,,Balve,,,DE,+49 2375 937759,https://www.rossmann.de/de/filialen/nordrhein-westfalen/balve/hoennetalstr--31.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
772,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Geldautomat Garbeck,,Balve,,,DE,+49 2375 92940,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkasse-im-maerkischen-kreis-geldautomat-garbeck-772,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34457,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Filiale Garbeck,,Balve,,,DE,+49 2375 92940,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkasse-im-maerkischen-kreis-filiale-garbeck-34457,"Mo 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-15:30",Sparkasse,Q13601825
DE_EXT_01531,totalenergies,"ARAL TANKSTELLE BALVE, NEUENRA",,Balve,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01531,,Aral,Q565734
,visa,,,BALVE,,,DE,,,,,
,visa,,,BALVE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-in-suedwestfalen-eg-filiale-balve-12890.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Balve,,Balve,,,DE,+49 2375 91690,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
