Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20697,citi,SORIANA SERAFIN,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CD. GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
cc84cadcde6a834c5c020011406a450d,western_union,OXXO CAMINO REAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cc84cadcde6a834c5c020011406a450d,Mo-Su 08:00-22:00,Western Union,Q861042
28d966427db1e622711d12169f62b708,western_union,OXXO CAMINO REAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/28d966427db1e622711d12169f62b708,Mo-Su 08:00-22:00,Western Union,Q861042
25509bd587ce48d0df5b7fa526963bde,western_union,OXXO CAMINO REAL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/25509bd587ce48d0df5b7fa526963bde,Mo-Su 08:00-22:00,Western Union,Q861042
af084fb01ef36e4f25cca01ffcda1995,western_union,7ELEVEN BENITO JUAREZ Y ARTURO CARRANZA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/af084fb01ef36e4f25cca01ffcda1995,Mo-Su 06:00-22:00,Western Union,Q861042
