Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
338494383f2dccd16af263f88416a2a3,western_union,OXXO GUADALUPE CHAVEZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/338494383f2dccd16af263f88416a2a3,Mo-Su 08:00-22:00,Western Union,Q861042
8568bb82d3d5e786b4bc1c793bdcfca1,western_union,OXXO GUADALUPE CHAVEZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8568bb82d3d5e786b4bc1c793bdcfca1,Mo-Su 08:00-22:00,Western Union,Q861042
015997c1329b260ea9c879703d479594,western_union,OXXO GUADALUPE CHAVEZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/015997c1329b260ea9c879703d479594,Mo-Su 08:00-22:00,Western Union,Q861042
651b9c894b734cb4681a37b63404f981,western_union,OXXO ARBOLEDAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/651b9c894b734cb4681a37b63404f981,Mo-Su 08:00-22:00,Western Union,Q861042
7f355325a5ddc1aaaf01526f7c9d20bb,western_union,OXXO ARBOLEDAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7f355325a5ddc1aaaf01526f7c9d20bb,Mo-Su 08:00-22:00,Western Union,Q861042
0e10aaa475630ea5aa19255c76d5c6be,western_union,OXXO ARBOLEDAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0e10aaa475630ea5aa19255c76d5c6be,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
304d83701f3d5af22bf9e43b3635a70d,western_union,7ELEVEN EL PENON 493,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/304d83701f3d5af22bf9e43b3635a70d,Mo-Su 06:00-22:00,Western Union,Q861042
b13e915cbf82c16502c53d22d9bd926e,western_union,7ELEVEN EL PENON 493,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b13e915cbf82c16502c53d22d9bd926e,Mo-Su 06:00-22:00,Western Union,Q861042
aecef2f0a1b0cb1468b40787fd82b143,western_union,7ELEVEN EL PENON 493,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aecef2f0a1b0cb1468b40787fd82b143,Mo-Su 06:00-22:00,Western Union,Q861042
b5fa3956bdcb376b4cf9f4539c4f4a9e,western_union,OXXO ALMAGUER MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b5fa3956bdcb376b4cf9f4539c4f4a9e,Mo-Su 08:00-22:00,Western Union,Q861042
48dc7519128fd748e8d23a26b331bdc0,western_union,OXXO ALMAGUER MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/48dc7519128fd748e8d23a26b331bdc0,Mo-Su 08:00-22:00,Western Union,Q861042
