Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20725,citi,SC GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22672,citi,FORTEQUIM NL,,Ciudad Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
fd4115758d7ea97ee9d169e899132a19,western_union,OXXO SOFIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fd4115758d7ea97ee9d169e899132a19,Mo-Su 08:00-22:00,Western Union,Q861042
1fff010aa6af2c10c5f25a77bcfee37c,western_union,OXXO ZERTUCHE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1fff010aa6af2c10c5f25a77bcfee37c,Mo-Su 08:00-22:00,Western Union,Q861042
2bdbb42200ddcc9189642230578fe232,western_union,OXXO ZERTUCHE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2bdbb42200ddcc9189642230578fe232,Mo-Su 08:00-22:00,Western Union,Q861042
3bebd1c409aafbdd94febd0f011699c5,western_union,OXXO ZERTUCHE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3bebd1c409aafbdd94febd0f011699c5,Mo-Su 08:00-22:00,Western Union,Q861042
815b703fe0406fab93dfe83b2396fd75,western_union,SUBURBIA SB0590 MONTERREY GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/guadalupe/815b703fe0406fab93dfe83b2396fd75,Mo-Su 11:00-21:00,Western Union,Q861042
52a2f7515676a89f2dafe5b2ac4f5a33,western_union,SUBURBIA SB0590 MONTERREY GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/guadalupe/52a2f7515676a89f2dafe5b2ac4f5a33,Mo-Su 11:00-21:00,Western Union,Q861042
2f3ebb109d82ed991f37997b270b730f,western_union,SUBURBIA SB0590 MONTERREY GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2f3ebb109d82ed991f37997b270b730f,Mo-Su 11:00-21:00,Western Union,Q861042
c7573eba68730b853eeaa725cc18de25,western_union,OXXO ZAPATA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c7573eba68730b853eeaa725cc18de25,Mo-Su 08:00-22:00,Western Union,Q861042
5f9cb47363c8d36791ef5d0c9ff71b00,western_union,OXXO ZAPATA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5f9cb47363c8d36791ef5d0c9ff71b00,Mo-Su 08:00-22:00,Western Union,Q861042
c5eabbc6e6e30b6954bd8a7504bd5c21,western_union,OXXO SOFIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c5eabbc6e6e30b6954bd8a7504bd5c21,Mo-Su 08:00-22:00,Western Union,Q861042
1392e7f1d020c762cd6c5ffea3c4e689,western_union,OXXO VALLE DE SAN ANDRES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1392e7f1d020c762cd6c5ffea3c4e689,Mo-Su 08:00-22:00,Western Union,Q861042
78194fd08509c8fa18cb88e4e86df366,western_union,OXXO SOFIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/78194fd08509c8fa18cb88e4e86df366,Mo-Su 08:00-22:00,Western Union,Q861042
20fe66ef71098faa8cc1b2eaa1bc53f3,western_union,OXXO EVOLUCION II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/20fe66ef71098faa8cc1b2eaa1bc53f3,Mo-Su 08:00-22:00,Western Union,Q861042
5917d3fad09387c7b81f23fba00f8c60,western_union,OXXO EVOLUCION II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5917d3fad09387c7b81f23fba00f8c60,Mo-Su 08:00-22:00,Western Union,Q861042
e24e11ff27290a63cc3c14cda8fdd73c,western_union,OXXO EVOLUCION II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e24e11ff27290a63cc3c14cda8fdd73c,Mo-Su 08:00-22:00,Western Union,Q861042
70f5815d3478bfa320c7a5a059066682,western_union,OXXO EULOGIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/70f5815d3478bfa320c7a5a059066682,Mo-Su 08:00-22:00,Western Union,Q861042
3e5306968542e0e12538dc2cee2b8fa2,western_union,OXXO EULOGIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3e5306968542e0e12538dc2cee2b8fa2,Mo-Su 08:00-22:00,Western Union,Q861042
94da8294dfae4dd1f450d4e0857a2d62,western_union,OXXO EULOGIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/94da8294dfae4dd1f450d4e0857a2d62,Mo-Su 08:00-22:00,Western Union,Q861042
