Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/winnie.schulz/,allianz_de,Allianz Versicherung Winnie Schulz GENERALVERTRETUNG,,Heideblick,,,DE,+49 35455 728,https://vertretung.allianz.de/winnie.schulz/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/patricia.heinrich/,allianz_de,Allianz Versicherung Patricia Heinrich GENERALVERTRETUNG,,Luckau,,,DE,+49 3544 5076872,https://vertretung.allianz.de/patricia.heinrich/,"Mo 09:00-12:00,13:00-18:00; Tu 09:00-12:00,13:00-19:00; We 09:00-12:00; Th 09:00-12:00,13:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
27004800,bp,Joyce Rennert,,Luckau,,,DE,+49 35456 6830,http://tankstelle.aral.de/tankstelle/27004800,24/7,BP,Q152057
27004700,bp,Edgar Sommer,,Luckau,,,DE,+49 35456 6820,http://tankstelle.aral.de/tankstelle/27004700,24/7,BP,Q152057
51.8526513.71404,dpd_de,Papillon Geschenkartikel-Lederwaren,,Luckau,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,DPD,Q541030
FordGK2SK95  DEU,ford,Autohaus Tosch OHG,,Luckau,,,DE,+49 3544 555920,ford-tosch-sonnewalde.de,,Ford,Q44294
2760915438,gls_de,Moni's Blumenstübchen,,Luckau,,,DE,+49 3544 556048,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760907048,gls_de,Strohstatt Schlabendorf GmbH,,Luckau OT Schlangendorf am See,,,DE,+49 35439 607781,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
5453,lidl_de,,,Luckau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27681008_001-dacia,renault,Autoland GmbH Zeesen Filiale Luckau,,Luckau,,,DE,+49 3544 6286,,,Dacia,Q27460
27611486_001-renault,renault,Autohaus Urban GmbH,,Luckau,,,DE,+49 3544 6286,,,Renault,Q6686
https://www.rossmann.de/de/filialen/brandenburg/luckau/karl-marx-str--22.html,rossmann_de,Rossmann Drogerie-Markt Karl-Marx-Str. 22,,Luckau,,,DE,+49 3544 5577750,https://www.rossmann.de/de/filialen/brandenburg/luckau/karl-marx-str--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
128494,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Luckau,,Luckau,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-luckau-128494,24/7,Sparkasse,Q13601825
