Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3387,carrefour_pl,Supermarket Franczyzowy,,Olsztyn,,,PL,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Market,Q2689639
154,ccc,Olsztyn CCC Aura 1216,,Olsztyn,,,PL,+48 89 521 33 68,https://ccc.eu/pl/market/olsztyn-ccc-aura-1216,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
"53.777325100|20.482628500|Centrum Aura Olsztyn|Piłsudskiego 16, Olsztyn, 10-576, Poland",costacoffee_pl,Centrum Aura Olsztyn,"Piłsudskiego 16, Olsztyn, 10-576, Poland",Olsztyn,,,PL,,,,Costa Coffee,Q608845
638,dealz_pl,Dealz,,Olsztyn,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
71,empik_pl,Olsztyn Aura (SP),ul. Aleja Józefa Piłsudskiego 16,Olsztyn,,,PL,,"https://www.empik.com/salony-empik/olsztyn/olsztyn-aura-sp,71,e",Mo-Sa 09:00-21:00; Su 00:00-00:00,Empik,Q3045978
R375,hebe_pl,Drogeria Hebe nr 375,,Olsztyn,,,PL,,https://www.hebe.pl/sklep?StoreID=R375,,Hebe,Q113093841
RCNN0166,millennium_bank_pl,RCNN0166,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET5E25,millennium_bank_pl,RNET5E25,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET5K24,millennium_bank_pl,RNET5K24,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET3910,millennium_bank_pl,RNET3910,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET3985,millennium_bank_pl,RNET3985,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
5b3cb3fac00458481b4374fd,newyorker,NEW YORKER | Aura Centrum Olsztyna,"aleja Piłsudskiego 16, 10-576 Olsztyn",Olsztyn,,,PL,+48 89 527 06 14,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27017,orange_pl,Orange Olsztyn Aura,,Olsztyn,,,PL,+48 89 521 33 62,https://salony.orange.pl/pl/orange-olsztyn-aura-27017,Mo-Sa 09:00-21:00,Orange,Q1431486
11,tmobile_pl,T-Mobile,,Olsztyn,,,PL,+48 89 672 66 06,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
