Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700720,banque_populaire_fr,RENNES OCTROI,,RENNES,,,FR,+33 2 57 42 00 80,https://agences.banquepopulaire.fr/banque-assurance/agence-rennes-octroi-id1380700720,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1687,carrefour_fr,Carrefour Express,,Rennes,,,FR,+33 2 99 36 18 30,https://www.carrefour.fr/magasin/express-rennes-fougeres-254,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
3483,carrefour_fr,Carrefour Express,,Rennes,,,FR,+33 2 99 63 10 11,https://www.carrefour.fr/magasin/express-rennes-antrain,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
5083,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 9 67 33 80 88,https://www.carrefour.fr/magasin/city-rennes-monts-d-arree,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5085,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 63 27 23,https://www.carrefour.fr/magasin/city-rennes-fougeres,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5089,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 84 09 00,https://www.carrefour.fr/magasin/city-rennes-metz,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-maurepas-5786.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 36 37 77,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-maurepas-5786.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-longschamps-5826.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 63 56 12,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-longschamps-5826.html,Mo 14:00-19:00; Tu-Fr 10:00-19:00; Sa 10:00-13:00,Credit Agricole,Q590952
FR0202,hm,C.Cial St Grégoire Le Centre,,Rennes,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-20:00; Sa 09:30-20:00,H&M,Q188326
1062,mcdonalds_fr,RENNES LONGCHAMPS,,RENNES,,,FR,+33 2 99 27 07 42,https://www.mcdonalds.fr/restaurants/mcdonalds-rennes-longchamps/1062,Mo-Su 00:01-24:00,McDonald's,Q38076
00000702_001-renault,renault,RENAULT RENNES,,RENNES,,,FR,+33 2 57 87 74 68,,,Renault,Q6686
00000702_001-dacia,renault,RENAULT RENNES,,RENNES,,,FR,+33 2 57 87 74 68,,,Dacia,Q27460
SQLS47007,speed_queen,Laverie Libre-Service Speed Queen,,Rennes,,,FR,+33 7 68 66 03 91,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF000337,totalenergies,RELAIS RENNES HIPPODROME,,RENNES,,,FR,+33 2 99 36 18 30,https://store.totalenergies.fr/en_EN/NF000337,Mo-Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
