Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
674e49f6eb657f6496e903033f16ef01,western_union,OXXO CUMBRES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/674e49f6eb657f6496e903033f16ef01,Mo-Su 06:00-22:00,Western Union,Q861042
4c536ba62164991a1ae3ca289dee8476,western_union,OXXO CUMBRES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4c536ba62164991a1ae3ca289dee8476,Mo-Su 06:00-22:00,Western Union,Q861042
cbc570a2a5118994f096ff7a17af029e,western_union,OXXO ALPES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/cbc570a2a5118994f096ff7a17af029e,Mo-Su 08:00-22:00,Western Union,Q861042
9b0976279c456f083c62d6c4cb0efbfc,western_union,OXXO ALPES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9b0976279c456f083c62d6c4cb0efbfc,Mo-Su 08:00-22:00,Western Union,Q861042
b69b67038eabd53a3cff65bcc10545a3,western_union,OXXO ALPES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b69b67038eabd53a3cff65bcc10545a3,Mo-Su 08:00-22:00,Western Union,Q861042
f5411f531f92352320f9b5dc43f3bc53,western_union,OXXO MAIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f5411f531f92352320f9b5dc43f3bc53,Mo-Su 08:00-22:00,Western Union,Q861042
110a67a236ce00ffdd44911a55d75ffd,western_union,OXXO MAIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/110a67a236ce00ffdd44911a55d75ffd,Mo-Su 08:00-22:00,Western Union,Q861042
6f6d72b08c7787f1842accd3b7fbee18,western_union,OXXO MAIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6f6d72b08c7787f1842accd3b7fbee18,Mo-Su 08:00-22:00,Western Union,Q861042
3d128baaa7ca9095bb4f8634134eb971,western_union,7ELEVEN RUFINO TAMAYO 658,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/3d128baaa7ca9095bb4f8634134eb971,Mo-Su 06:00-22:00,Western Union,Q861042
52b32a2ae659ddbe0a2708e511720f67,western_union,7ELEVEN RUFINO TAMAYO 658,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/52b32a2ae659ddbe0a2708e511720f67,Mo-Su 06:00-22:00,Western Union,Q861042
86a9bab54180c643a48930b82fcb3f5e,western_union,7ELEVEN RUFINO TAMAYO 658,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/86a9bab54180c643a48930b82fcb3f5e,Mo-Su 06:00-22:00,Western Union,Q861042
39c48b5f52af2b26a40e1f4351b5dbe2,western_union,OXXO PARQUES I SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/39c48b5f52af2b26a40e1f4351b5dbe2,Mo-Su 08:00-22:00,Western Union,Q861042
