Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-monza-brianza/aldi-monza-via-bettola.html,aldi_sud_it,ALDI Monza Via Bettola,,Monza,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-monza-brianza/aldi-monza-via-bettola.html,Mo-Sa 08:00-21:00; Su 08:30-20:30,ALDI,Q41171672
https://www.aldi.it/it/trova-il-punto-vendita/aldi-monza-brianza/aldi-monza.html,aldi_sud_it,ALDI Monza,,Monza,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-monza-brianza/aldi-monza.html,Mo-Sa 08:00-21:00; Su 08:30-20:30,ALDI,Q41171672
2735,best_in_parking,Parcheggio Piazza Carducci,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-piazza-carducci,,,
2738,best_in_parking,Parcheggio Quattro Novembre,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-quattro-novembre,,,
2774,best_in_parking,Parcheggio Borgo Bergamo,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-borgo-bergamo,,,
it:60,dm,dm drogerie markt srl,,Monza MB,,,IT,+39 039 946 7778,https://www.dm-drogeriemarkt.it/store/i02c/monza-mb/via-piermarini-2,Mo-Fr 09:00-19:30; Sa 09:30-20:00; Su 10:00-19:30,dm,Q266572
MILN61,enterprise,Monza,,Monza,,,IT,+39 039 636 0633,,,Enterprise Rent-A-Car,Q17085454
FordIJ48513  ITA,ford,INTERAUTO S.P.A.,,MONZA,,,IT,+39 02 892949,www.fordinterauto.it,,Ford,Q44294
102696,geox,Geox MONZA,,MONZA,,,IT,+39 039 390 0466,https://www.geox.com/int/storedetails?StoreID=102696,"Mo-Fr 10:00-13:00,15:00-19:30; Sa 10:00-19:30; Su 10:00-13:00,15:00-19:00",Geox,Q588001
IT025,longchamp,Pozzilei,,MONZA (MB),,,IT,+39 039 232 0197,,,Longchamp,Q1869471
40896067,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 280 5274,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042108,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 363 3011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41381445,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 834458,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042153,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 200 7836,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042195,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 831045,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042247,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 272 0506,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042276,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 744057,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41381487,moneygram,POSTE ITALIANE,,MONZA,,,IT,+39 039 323214,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38023507_001-renault,renault,MESSA T. SPA,,"MONZA, MB",,,IT,+39 039 831271,,,Renault,Q6686
38023507_001-dacia,renault,MESSA T. SPA,,"MONZA, MB",,,IT,+39 039 831271,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/italy/sesto-san-giovanni/sestomonza/,sixt,Car Hire Milan Sesto-Monza | SIXT rent a car,,Monza,,,IT,,https://www.sixt.co.uk/car-hire/italy/sesto-san-giovanni/sestomonza/,Mo-Fr 08:30-19:00; Sa 08:30-13:00,SIXT,Q705664
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0316,stroili_oro_it,Stroili - Gioielleria Stroili Monza Auchan - 0316,,MONZA,,,IT,+39 039 327922,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0316,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0355,stroili_oro_it,Stroili - Gioielleria Stroili Monza Via Vittorio Emanuele - 0355,,MONZA,,,IT,+39 039 322204,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0355,Mo 10:00-20:00; Tu-Su 09:30-20:00,Stroili Oro,Q106611306
S682,timberland,Timberland - Monza,,Monza,,,IT,+39 039 230 4686,,Mo-Su 10:30-19:00,Timberland,Q1539185
N161876,united_colors_of_benetton,Benetton Monza,,MONZA,,,IT,+39 039 390 0872,,"Mo-Fr 09:30-19:30; Sa 09:30-20:00; Su 10:00-13:00,14:00-19:30",United Colors of Benetton,Q817139
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
