Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701385,biogroup_fr,BIOGROUP BIOMAG Laboratoire d'Estrées Saint Denis,,,,,FR,+33 3 44 41 11 11,https://laboratoires.biogroup.fr/oise/estrees-saint-denis/11-bis-rue-theophile-havy,,Biogroup,Q101559741
921875814,century_21_fr,CENTURY 21 Collin Immobilier,,ESTREES ST DENIS,,,FR,+33 3 44 09 49 11,https://www.century21.fr/trouver_agence/agence/921875814/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/estrees-saint-denis-3574.html,credit_agricole,Crédit Agricole,,ESTREES SAINT DENIS,,,FR,+33 3 44 91 63 00,https://www.credit-agricole.fr/particulier/agence/paris/estrees-saint-denis-3574.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://magasin.netto.fr/216-netto-estrees-saint-denis,netto_les_mousquetaires,Netto Estrées-Saint-Denis,,Estrées-Saint-Denis,,,FR,+33 3 44 41 70 14,https://magasin.netto.fr/216-netto-estrees-saint-denis,"Mo-Sa 09:00-12:30,14:00-19:00",Netto,Q2720988
00018363_001-renault,renault,GARAGE MERCIER,,REMY,,,FR,+33 3 44 42 40 11,,,Renault,Q6686
00018363_001-dacia,renault,GARAGE MERCIER,,REMY,,,FR,+33 3 44 42 40 11,,,Dacia,Q27460
NF039235,totalenergies,RELAIS BOIS LIHUS,,MOYVILLERS,,,FR,+33 3 44 41 31 87,https://store.totalenergies.fr/en_EN/NF039235,Mo-Fr 06:00-20:00; Sa-Su 09:00-20:00,TotalEnergies,Q154037
,visa,,,ESTREES ST DENIS,,,FR,,,,,
,visa,,,ESTREES-SAINT-DENIS,,,FR,,,,,
,visa,,,ESTREES-SAINT-DENIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-remy,vival_fr,Corner Vival Remy,,Remy,,,FR,+33 3 60 40 62 29,http://magasins.vival.fr/fr/vival-remy,"Mo-Tu 06:30-13:00,15:30-19:00; We 06:30-13:00; Th-Fr 06:30-13:00,15:30-19:00; Sa 06:30-18:00",Vival,Q7937525
