Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41122785,moneygram,POSTE ITALIANE,,CAGLIARI,,,IT,+39 070 404 7131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122992,moneygram,POSTE ITALIANE,,CAGLIARI,,,IT,+39 070 404 7253,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122895,moneygram,POSTE ITALIANE,,CAGLIARI,,,IT,+39 070 452 5668,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959547,moneygram,POSTE ITALIANE,,CAGLIARI,,,IT,+39 070 340081,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01257,totalenergies,ISOLA PREPAY,,CAGLIARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01257,,TotalErg,Q3995933
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
