Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
020374,geox,Geox CAGLIARI,,CAGLIARI,,,IT,+39 070 658196,https://www.geox.com/int/storedetails?StoreID=020374,Mo-Sa 09:30-20:30; Su 10:00-20:30,Geox,Q588001
40893439,moneygram,POSTE ITALIANE,,CAGLIARI,,,IT,+39 070 605 4164,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122675,moneygram,POSTE ITALIANE,,CAGLIARI,,,IT,+39 070 663174,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0358,stroili_oro_it,Stroili - Gioielleria Stroili Cagliari Piazza Costituzione - 0358,,CAGLIARI,,,IT,+39 070 672075,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0358,Mo-Su 09:30-20:00,Stroili Oro,Q106611306
N140183,united_colors_of_benetton,Benetton Cagliari,,CAGLIARI,,,IT,+39 070 651710,,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 10:00-20:00,United Colors of Benetton,Q817139
N140222,united_colors_of_benetton,Benetton Cagliari,,CAGLIARI,,,IT,+39 070 649 3491,,"Mo-Sa 10:00-20:00; Su 10:30-13:00,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
,visa,,,CAGLIARI AG.3,,,IT,,,,,
,visa,,,CAGLIARI,,,IT,,,,,
