Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10391/00/000,cic,CIC,,ARGENTEUIL,Ile-de-France,,FR,+33 1 30 10 97 19,https://www.cic.fr:443/fr/agences/30066/10391/00/000,Mo 08:45-17:15; Tu 08:45-16:00; We-Fr 08:45-17:15,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10892/00/000,cic,CIC,,ARGENTEUIL,Ile-de-France,,FR,+33 1 30 10 97 05,https://www.cic.fr:443/fr/agences/30066/10892/00/000,"Tu-We 09:00-13:00,14:30-18:00; Th 10:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00,14:30-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/11018/00/000,cic,CIC ARGENTEUIL IBERBANCO - CIC COLOMBES IBERBANCO,,ARGENTEUIL,Ile-de-France,,FR,+33 1 30 10 97 03,https://www.cic.fr:443/fr/agences/30066/11018/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:45; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
,visa,,,VITRY-SUR-SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SEPTEUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ARGENTEUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ARGENTEUIL,ILE-DE-FRANCE,,FR,,,,,
3e0319af21338a11ba61844cbb7fb692,western_union,RAIZ TELECOM,,Argenteuil,ILE DE FRANCE,,FR,+33 1 39 82 46 29,https://location.westernunion.com/fr/ile-de-france/argenteuil/3e0319af21338a11ba61844cbb7fb692,Mo-Su 09:00-21:00,Western Union,Q861042
cd8e2fc91fb995c2a4abda2ee37f8fb8,western_union,AGENCE ARGENTEUIL,,Argenteuil,ILE DE FRANCE,,FR,(+33) 080000000,https://location.westernunion.com/fr/ile-de-france/argenteuil/cd8e2fc91fb995c2a4abda2ee37f8fb8,Mo-Sa 09:00-19:00,Western Union,Q861042
