Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
eddfd464d6ac03ddc585e2794d90fbf8,western_union,OXXO Camelia MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eddfd464d6ac03ddc585e2794d90fbf8,Mo-Su 08:00-22:00,Western Union,Q861042
acd856dbdc0cb3fae815afc175d50a61,western_union,OXXO CAMELIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/acd856dbdc0cb3fae815afc175d50a61,Mo-Su 08:00-22:00,Western Union,Q861042
d939ba8200ad0e524c5f00e04820ce24,western_union,OXXO CAMELIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d939ba8200ad0e524c5f00e04820ce24,Mo-Su 08:00-22:00,Western Union,Q861042
2fdb66cc75e152fc6acca9cde8e1f3ca,western_union,OXXO CINCO DE MAYO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2fdb66cc75e152fc6acca9cde8e1f3ca,Mo-Su 08:00-22:00,Western Union,Q861042
b2db9ffb9596e8b28f29f19ddc669341,western_union,OXXO Cinco de Mayo MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b2db9ffb9596e8b28f29f19ddc669341,Mo-Su 08:00-22:00,Western Union,Q861042
a01646eaa9c0312dcece3949613b81f8,western_union,OXXO CINCO DE MAYO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a01646eaa9c0312dcece3949613b81f8,Mo-Su 08:00-22:00,Western Union,Q861042
de6f10ed59aa6d26799c26f8bf29dbe6,western_union,OXXO PARQUE VIVEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/de6f10ed59aa6d26799c26f8bf29dbe6,Mo-Su 06:00-22:00,Western Union,Q861042
6224fb8f4c9eed56c0a74b3184ad1ef3,western_union,OXXO PALERMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6224fb8f4c9eed56c0a74b3184ad1ef3,Mo-Su 08:00-22:00,Western Union,Q861042
624954d1d693976bfa1b876616128f1d,western_union,OXXO PALERMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/624954d1d693976bfa1b876616128f1d,Mo-Su 08:00-22:00,Western Union,Q861042
3ce8c6a27e952faed07c3d845a3aa6b4,western_union,OXXO PALERMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3ce8c6a27e952faed07c3d845a3aa6b4,Mo-Su 08:00-22:00,Western Union,Q861042
797757146b0c26cd61142840605e4e73,western_union,OXXO PARQUE VIVEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/797757146b0c26cd61142840605e4e73,Mo-Su 06:00-22:00,Western Union,Q861042
9a4c08212e7473463ff5748f89941aba,western_union,OXXO PARQUE VIVEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a4c08212e7473463ff5748f89941aba,Mo-Su 06:00-22:00,Western Union,Q861042
0734034eccd14e116c047a53a671b644,western_union,OXXO VITO ALESSIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0734034eccd14e116c047a53a671b644,Mo-Su 08:00-22:00,Western Union,Q861042
5c806234ebeecda8de3f3d471b8df8b5,western_union,OXXO VITO ALESSIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5c806234ebeecda8de3f3d471b8df8b5,Mo-Su 08:00-22:00,Western Union,Q861042
0f3ee671e6fb48a4d4037d101439b53c,western_union,OXXO VITO ALESSIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f3ee671e6fb48a4d4037d101439b53c,Mo-Su 08:00-22:00,Western Union,Q861042
