Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49562_1,bmw_group,Auto- und Motorradhaus Siefert GmbH,,Gengenbach,,,DE,+49 7803 6160,https://www.bmw-service-siefert.de/,,BMW,Q26678
15129100,bp,Bernd Weber GmbH&Co. KG,,Gengenbach,,,DE,+49 7803 7759,http://tankstelle.aral.de/tankstelle/15129100,Mo-Su 06:00-21:00,BP,Q152057
15109200,bp,FikriyeÜnver,,Gengenbach,,,DE,+49 7803 922517,http://tankstelle.aral.de/tankstelle/15109200,24/7,BP,Q152057
de:1761,dm,dm-drogerie markt,,Gengenbach,,,DE,+49 7803 9214626,https://www.dm.de/store/d319/gengenbach/allmend-1,Mo-Sa 08:00-20:00,dm,Q266572
48.40483850348.0159142741,dpd_de,NKD Deutschland GmbH,,Gengenbach,,,DE,,,,DPD,Q541030
100151468,exxonmobil,Esso Station Gengenbach,,GENGENBACH,,,DE,+49 7803 2436,https://www.esso.de/de-de/find-station/esso-gengenbach-essostationgengenbach-100151468,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-gengenbach/,fressnapf_de,Fressnapf Gengenbach,,Gengenbach,,,DE,+49 7803 7009338,https://www.fressnapf.de/stores/fressnapf-gengenbach/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760904380,gls_de,Hans Peter Berger e.Kfm.,,Gengenbach,,,DE,+49 7803 980750,,"Mo-Fr 08:00-12:30,14:30-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
2787,kik,KiK,,Gengenbach,,,DE,+49 7803 9215049,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5696,lidl_de,,,Gengenbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
170733,sparkasse_de,Sparkasse Kinzigtal Geldautomat Beratungscenter Gengenbach,,Gengenbach,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kinzigtal-geldautomat-beratungscenter-gengenbach-170733,24/7,Sparkasse,Q13601825
139396,sparkasse_de,Sparkasse Kinzigtal Geldautomat Edeka Schneider Breslauer Straße Gengenbach,,Gengenbach,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kinzigtal-geldautomat-edeka-schneider-breslauer-strasse-gengenbach-139396,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
177335,sparkasse_de,Sparkasse Kinzigtal SB-Einheit Edeka Schneider Breslauer Straße Gengenbach,,Gengenbach,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/filialen/sparkasse-kinzigtal-sb-einheit-edeka-schneider-breslauer-strasse-gengenbach-177335,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
170727,sparkasse_de,Sparkasse Kinzigtal Geldautomat Edeka Schneider Berghauptener Straße Gengenbach,,Gengenbach,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kinzigtal-geldautomat-edeka-schneider-berghauptener-strasse-gengenbach-170727,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
170189,sparkasse_de,Sparkasse Kinzigtal SB-Einheit Edeka Schneider Berghauptener Straße Gengenbach,,Gengenbach,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/filialen/sparkasse-kinzigtal-sb-einheit-edeka-schneider-berghauptener-strasse-gengenbach-170189,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
40639,sparkasse_de,Sparkasse Kinzigtal Beratungscenter Gengenbach,,Gengenbach,,,DE,+49 7832 7010,https://www.sparkasse.de/standorte/filialen/sparkasse-kinzigtal-beratungscenter-gengenbach-40639,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_2075,totalenergies,"ARAL TANKSTELLE GENGENBACH, BE",,Gengenbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2075,,Aral,Q565734
EX_BP_2077,totalenergies,"ARAL TANKSTELLE GENGENBACH, BE",,Gengenbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2077,,Aral,Q565734
https://www.vlh.de/bst/7966/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Jürgen Scherzer in Gengenbach,,Gengenbach,,,DE,+49 7803 6663,https://www.vlh.de/bst/7966/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GENGENBACH,,,DE,,,,,
,visa,,,GENGENBACH,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-lahr-eg-kompetenzcenter-gengenbach-15152.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Gengenbach",,Gengenbach,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Mo 08:00-12:30,14:00-18:00; Tu-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
