Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
31b7d1d4fa47d405bd1d6acf65499620,western_union,AURRERA EXPRESS LAGUNILLA 1738,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/31b7d1d4fa47d405bd1d6acf65499620,Mo-Su 08:00-22:00,Western Union,Q861042
8fac69b7016b773ce0aeef5485d3b341,western_union,FUNDACION DONDE CENTRO ID1,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/8fac69b7016b773ce0aeef5485d3b341,Mo-Su 08:00-20:00,Western Union,Q861042
9f2ca03c59aa405edd60c0da772aaf4b,western_union,FUNDACION DONDE CENTRO ID1,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/9f2ca03c59aa405edd60c0da772aaf4b,Mo-Su 08:00-20:00,Western Union,Q861042
722552f2707e2e2f7305ecbe160e50ea,western_union,TELECOMM 09107,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5522 2852,https://location.westernunion.com/mx/distrito-federal/mexico/722552f2707e2e2f7305ecbe160e50ea,Mo-Fr 10:00-18:00,Western Union,Q861042
84f0f11916139c85712efc200e586077,western_union,PRICE SHOES CUAUHTEMOC 0008,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/distrito-federal/mexico/84f0f11916139c85712efc200e586077,Mo-Su 09:00-18:30,Western Union,Q861042
9d1df9ab9c168ca791ac98a38f138822,western_union,PRICE SHOES CUAUHTEMOC 0008,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/distrito-federal/mexico/9d1df9ab9c168ca791ac98a38f138822,Mo-Su 09:00-18:30,Western Union,Q861042
387bc7dc2e5af3cb55ef5f8f068b1a89,western_union,PRICE SHOES CUAUHTEMOC 0008,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/distrito-federal/mexico/387bc7dc2e5af3cb55ef5f8f068b1a89,Mo-Su 09:00-18:30,Western Union,Q861042
f68ce65fd8b4b2c15dd625300fc34b28,western_union,BANORTE 07583 5 DE MAYO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f68ce65fd8b4b2c15dd625300fc34b28,Mo-Fr 08:30-16:00,Western Union,Q861042
981c7877c6f94915c851a554b51e3ab8,western_union,BANORTE 07583 5 DE MAYO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/981c7877c6f94915c851a554b51e3ab8,Mo-Fr 08:30-16:00,Western Union,Q861042
921e249635857a54bd3178263d4dfaad,western_union,BANORTE 07583 5 DE MAYO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/921e249635857a54bd3178263d4dfaad,Mo-Fr 08:30-16:00,Western Union,Q861042
2e950446830d4e082e54f5022b095f87,western_union,OXXO CARRANZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2e950446830d4e082e54f5022b095f87,Mo-Su 08:00-22:00,Western Union,Q861042
6d92fbf9d7bea156e61af630e9ab6bc1,western_union,OXXO CARRANZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6d92fbf9d7bea156e61af630e9ab6bc1,Mo-Su 08:00-22:00,Western Union,Q861042
b7ca907301daecc98afbccd57f00c1ad,western_union,OXXO CARRANZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b7ca907301daecc98afbccd57f00c1ad,Mo-Su 08:00-22:00,Western Union,Q861042
8fce16f7df3c7b97a886d22d7258a79b,western_union,OXXO REP DEL SALVADOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8fce16f7df3c7b97a886d22d7258a79b,Mo-Su 08:00-22:00,Western Union,Q861042
b000a7c4caf89ebed18cd04041ad020b,western_union,OXXO REP DEL SALVADOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b000a7c4caf89ebed18cd04041ad020b,Mo-Su 08:00-22:00,Western Union,Q861042
9053667c9393bc1ac45f7e5699d0b0fb,western_union,SUBURBIA SB0548 EJE CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/9053667c9393bc1ac45f7e5699d0b0fb,Mo-Su 11:00-21:00,Western Union,Q861042
83f1c848efaf5f084df74adb9d6588a3,western_union,SUBURBIA SB0548 EJE CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/83f1c848efaf5f084df74adb9d6588a3,Mo-Su 11:00-21:00,Western Union,Q861042
0de65cfde2430fc1ff8c4da4b2316291,western_union,SUBURBIA SB0548 EJE CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/0de65cfde2430fc1ff8c4da4b2316291,Mo-Su 11:00-21:00,Western Union,Q861042
ca7fef7e797dee8462ab4ad8c4cabf60,western_union,BANORTE 02032 VENUSTIANO CARRANZA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ca7fef7e797dee8462ab4ad8c4cabf60,Mo-Fr 09:00-17:00,Western Union,Q861042
92eb521e8eebd20411c91273e35e7e5b,western_union,BANORTE 02032 VENUSTIANO CARRANZA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/92eb521e8eebd20411c91273e35e7e5b,Mo-Fr 09:00-17:00,Western Union,Q861042
a94305c261c0da96fb72f38caef442bd,western_union,OXXO PT URUGUAY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a94305c261c0da96fb72f38caef442bd,Mo-Su 08:00-22:00,Western Union,Q861042
d0cfad96720c72b940b31ac9fba5b758,western_union,OXXO PT URUGUAY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d0cfad96720c72b940b31ac9fba5b758,Mo-Su 08:00-22:00,Western Union,Q861042
53b7729a2b0e6835c7f2d528ec70733f,western_union,OXXO PT EJE CENTRAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/53b7729a2b0e6835c7f2d528ec70733f,Mo-Su 08:00-22:00,Western Union,Q861042
16eca0f9083bc77daec62dff794ecd14,western_union,OXXO PT EJE CENTRAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/16eca0f9083bc77daec62dff794ecd14,Mo-Su 08:00-22:00,Western Union,Q861042
f6648e553a789a24ed5ad008bf52d2df,western_union,FARM GUAD AV JOSE MARIA IZAZAGA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f6648e553a789a24ed5ad008bf52d2df,Mo-Su 09:00-22:00,Western Union,Q861042
cb3ecda8a2b835b175b2740fc8cece70,western_union,FARM GUAD AV JOSE MARIA IZAZAGA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cb3ecda8a2b835b175b2740fc8cece70,Mo-Su 09:00-22:00,Western Union,Q861042
53dd4cb896b4e35f88cab0aa334bdd39,western_union,FARM GUAD DEL LUCERNA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/53dd4cb896b4e35f88cab0aa334bdd39,Mo-Su 09:00-22:00,Western Union,Q861042
52c44a7df75ee6cbc6abc1f37316120b,western_union,FARM GUAD DEL LUCERNA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/52c44a7df75ee6cbc6abc1f37316120b,Mo-Su 09:00-22:00,Western Union,Q861042
5956f1bab1f8a5539b21c323a1f27913,western_union,FARM GUAD DEL LUCERNA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5956f1bab1f8a5539b21c323a1f27913,Mo-Su 09:00-22:00,Western Union,Q861042
