Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10150,burgerking,Burger King,,Braunschweig,,,DE,+49 531 794054,https://www.burgerking.de/store-locator/store/restaurant_5745,Mo-Th 09:00-23:00; Fr-Sa 07:00-01:00; Su 09:00-23:00,Burger King,Q177054
https://www.biomarkt.de/braunschweig-heinrich-buessing-ring-41,denns_de,Denns BioMarkt Braunschweig,,Braunschweig,,,DE,+49 531 1231880,https://www.biomarkt.de/braunschweig-heinrich-buessing-ring-41/marktseite,,Denns BioMarkt,Q48883773
134,deutsche_telekom_de,Telekom Shop Braunschweig,,Braunschweig,,,DE,+49 531 701800,https://shopseite.telekom.de/nord-ost/braunschweig/willy-brandt-platz-4,Mo-Fr 09:00-18:30; Sa 09:00-14:00,Deutsche Telekom,Q9396
33764,dominos_pizza_de,Domino's Pizza Braunschweig Ost,,Braunschweig,,,DE,,https://www.dominos.de/filiale/de-braunschweigost-33764,,Domino's,Q839466
52.2622910.53872,dpd_de,Oppermann Sicherheitsfachgeschäft,,Braunschweig,,,DE,,,,DPD,Q541030
52.266080110.5408201,dpd_de,Kiosk Flamingo,,Braunschweig,,,DE,,,,DPD,Q541030
2760906788,gls_de,Sicherheits Fachgeschäft Oppermann,,Braunschweig,,,DE,+49 531 797262,,Mo-Fr 08:00-18:00; Sa 09:00-12:30,General Logistics Systems,Q46495823
2760916165,gls_de,O.C. VAPES,,Braunschweig,,,DE,+49 175 2424343,,Mo-Fr 10:30-19:00; Sa 10:30-16:00,General Logistics Systems,Q46495823
2760917567,gls_de,Viva Market,,Braunschweig,,,DE,+49 172 6438594,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2140,jysk,Braunschweig,,Braunschweig,,,DE,+49 531 70736580,https://jysk.de/filialen?storeId=2140,Mo-Th 09:00-20:00; Sa 09:00-20:00,JYSK,Q138913
https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/willy-brandt-platz-1.html,rossmann_de,Rossmann Drogerie-Markt Willy-Brandt-Platz 1,,Braunschweig,,,DE,+49 531 73364,https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/willy-brandt-platz-1.html,Mo-Sa 06:30-21:00; Su 08:30-21:00,ROSSMANN Express,Q316004
13713,sanders_backstube_de,sander&#8217;s backstube Altewiekring,Altewiekring 28,Braunschweig,,,DE,0531;+49 335 021,,Mo-Fr 06:00-18:30; Sa 06:00-16:30; Su 08:00-16:30,sander's backstube,Q66207337
13701,sanders_backstube_de,sander´s backstube Schwarzer Berg | Im Rewe Markt,Am schwarzen Berge 72,Braunschweig,,,DE,+49 531 23760739,,Mo-Sa 07:00-20:00; Su 08:00-16:30,sander's backstube,Q66207337
https://www.sixt.co.uk/car-hire/germany/brunswick/brunswick-south/,sixt,Car Hire Brunswick | SIXT rent a car,,Braunschweig,,,DE,,https://www.sixt.co.uk/car-hire/germany/brunswick/brunswick-south/,Mo-Fr 06:30-18:30; Sa-Su 08:00-12:00,SIXT,Q705664
60663,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Kastanienallee,,Braunschweig,,,DE,+49 531 4877154,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-kastanienallee-60663,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34004,sparkasse_de,Braunschweigische Landessparkasse Filiale Kastanienallee,,Braunschweig,,,DE,+49 531 4877154,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-kastanienallee-34004,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
79928,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 70189511,,Mo-Fr 05:30-18:00; Sa 06:00-14:00; Su 08:00-11:00,Steinecke,Q57516278
80042,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 1231969,,Mo-Fr 05:00-21:00; Sa-Su 06:00-20:00,Steinecke,Q57516278
80047,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 7009276,,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
4282,valora,Ditsch,,Braunschweig,,,DE,,,,Ditsch,Q911573
3051,valora,Press & Books,,Braunschweig,,,DE,,,,Press & Books,Q100407277
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
https://shops.vodafone.de/braunschweig/brawo-allee-1,vodafone_de,Vodafone-Shop,,Braunschweig,,,DE,+49 531 48204699,https://shops.vodafone.de/braunschweig/brawo-allee-1,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-hauptstelle-berliner-platz-13443.html,vr_bank,Volksbank BRAWO Hauptstelle Berliner Platz,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-12:30,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-geschaeftsstelle-jasperallee-13446.html,vr_bank,Volksbank BRAWO Geschäftsstelle Jasperallee,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
