Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/torsten.wandert/,allianz_de,Allianz Versicherung Torsten Wandert UNKNOWN,,Braunschweig,,,DE,+49 531 8770070,https://vertretung.allianz.de/torsten.wandert/,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.janik/,allianz_de,Allianz Versicherung Martin Janik GENERALVERTRETUNG,,Braunschweig,,,DE,+49 531 44494,https://vertretung.allianz.de/martin.janik/,Mo-Th 08:30-17:00; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/burt.dunkel/,allianz_de,Allianz Versicherung Burt Dunkel GENERALVERTRETUNG,,Braunschweig,,,DE,+49 531 83206,https://vertretung.allianz.de/burt.dunkel/,"Mo-Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/bs/,allianz_de,Allianz Versicherung BEHRE und SCHINKE OHG GENERALVERTRETUNG,,Braunschweig,,,DE,+49 531 44494,https://vertretung.allianz.de/bs/,Mo-Th 08:30-17:00; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.stypa/,allianz_de,Allianz Versicherung Sebastian Stypa GENERALVERTRETUNG,,Braunschweig,,,DE,+49 531 83206,https://vertretung.allianz.de/sebastian.stypa/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sottong/,allianz_de,Allianz Versicherung Jan-Stefan Sottong HAUPTVERTRETUNG,,Braunschweig,,,DE,+49 531 70739722,https://vertretung.allianz.de/agentur.sottong/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
{5E88A98D-0C58-4073-9DE1-865D20547EC7},alnatura_de,Alnatura Super Natur Markt,,Braunschweig,,,DE,,,Mo-Sa 07:18-20:00,Alnatura,Q876811
17189,burgerking,Burger King,,Braunschweig,,,DE,+49 531 12888501,https://www.burgerking.de/store-locator/store/restaurant_10881,Mo-Th 11:00-23:00; Fr-Sa 11:00-04:00; Su 11:00-23:00,Burger King,Q177054
2204,cadera_de,Heimbs-Café,c/o Schloss Arkaden (Am Ritterbrunnen 1),Braunschweig,,,DE,,https://cadera.de/filialen/heimbs-cafe/,Mo-Sa 09:00-19:00,Cadera,Q62086410
DE0027,c_and_a,Braunschweig Muenzstrasse,"Muenzstrasse 7, 38100 Braunschweig",Braunschweig,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/braunschweig/muenzstrasse-7.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070206902069,decathlon_de,Braunschweig,,Braunschweig,,,DE,+49 531 1231570,https://www.decathlon.de/store-view/filiale-braunschweig-0070206902069,Mo-Sa 10:00-20:00,Decathlon,Q509349
136,deutsche_telekom_de,Telekom Shop Braunschweig,,Braunschweig,,,DE,+49 531 2409494,https://shopseite.telekom.de/nord-ost/braunschweig/hutfiltern-9,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
406,deutsche_telekom_de,Telekom Shop Braunschweig,,Braunschweig,,,DE,+49 531 4811072,https://shopseite.telekom.de/nord-ost/braunschweig/platz-am-ritterbrunnen-1,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:2861,dm,dm-drogerie markt,,Braunschweig,,,DE,+49 531 20978870,https://www.dm.de/store/d4n5/braunschweig/platz-am-ritterbrunnen-1,Mo-Sa 09:00-20:00,dm,Q266572
52.261862210.5181483,dpd_de,Handy Klinik,,Braunschweig,,,DE,,,,DPD,Q541030
52.27010410.52357,dpd_de,Coole Wampe,,Braunschweig,,,DE,,,,DPD,Q541030
52.2680710.526538,dpd_de,Änderungsschneiderei Özdemir,,Braunschweig,,,DE,,,,DPD,Q541030
52.259989910.5153711,dpd_de,Gülden Kiosk,,Braunschweig,,,DE,,,,DPD,Q541030
0001019244,ecco,ECCO STORE Braunschweig,,Braunschweig,,,DE,+49 531 4737349,,Mo-Sa 09:30-20:00; Su 00:00-00:00,Ecco,Q1280255
15185216,esprit,Esprit Store Braunschweig,,Braunschweig,,,DE,+49 531 48030300,"https://www.esprit.com/storefinder?storeid=15185216&location=52.26340000,10.52850000",Tu-Su 10:00-20:00,Esprit,Q532746
31353135HndR82,eyes_and_more,eyes + more Braunschweig,"Hutfiltern   9, Braunschweig, 38100",,,,DE,+49 531 2392439,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353135HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
3135313631HndR82,eyes_and_more,"eyes + more Braunschweig, Schloss-Arkaden","Platz am Ritterbrunnen   1, Braunschweig, 38100",,,,DE,+49 531 86617120,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313631HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://frittenwerk.com/braunschweig.php,frittenwerk_de,Frittenwerk,,Braunschweig,,,DE,+49 531 48119876,https://www.frittenwerk.com/braunschweig.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:30-21:00,Frittenwerk,Q121094275
616,gant,GANT Braunschweig,,Braunschweig,,,DE,+49 531 6183510,,Mo-Sa 10:00-19:00,GANT,Q1493667
2760906050,gls_de,Musik-Mewes,,Braunschweig,,,DE,+49 531 46141,,Mo-Fr 10:00-15:00,General Logistics Systems,Q46495823
2760914400,gls_de,BS Handyklinik,,Braunschweig,,,DE,+49 531 47217708,,Mo-Fr 11:00-18:30; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760916485,gls_de,MOON LIGHT,,Braunschweig,,,DE,+49 162 1766843,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760906922,gls_de,Racket- und Dartcenter,,Braunschweig,,,DE,+49 531 323281,,Mo-Fr 13:30-18:30; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760909870,gls_de,Änderungsschneiderei Özdemir,,Braunschweig,,,DE,+49 531 38727344,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760915386,gls_de,Coole Wampe,,Braunschweig,,,DE,+49 176 63365584,,Mo-Su 10:00-23:00,General Logistics Systems,Q46495823
0003029481,g_star_raw,G-Star RAW Store Braunschweig,,BRAUNSCHWEIG,,,DE,+49 531 48110040,https://www.g-star.com/en_us/stores/de/g-star-raw-store-braunschweig,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
10233,jack_and_jones,Braunschweig - Damm,,Braunschweig,,,DE,+49 531 1218661,,,Jack & Jones,Q6077665
10766,jack_and_jones,Braunschweig - Schloss-Arkaden,,Braunschweig,,,DE,+49 531 61499910,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-schloss-arkaden-braunschweig-ritterbrunnen-1,kamps_de,Kamps,,Braunschweig,,,DE,+49 531 12167775,https://kamps.de/standort/kamps-baeckerei-mit-backstube-schloss-arkaden-braunschweig-ritterbrunnen-1,Mo-Sa 08:00-20:00,Kamps,Q1723381
1109,kik,KiK,,Braunschweig Innenstadt,,,DE,+49 531 6183816,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
72344862,moneygram,BHATTI COMMUNICATIONS - BRAUNSCHWEIG,,BRAUNSCHWEIG,,,DE,+49 531 12055394,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74711493,moneygram,MCM PARTY DEKO - BRAUNSCHWEIG,,BRAUNSCHWEIG,,,DE,+49 162 8545410,,Mo-Fr 09:30-18:00; Sa 09:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
3821,mueller,Müller,,Braunschweig,,,DE,+49 531 23087100,https://www.mueller.de/meine-filiale/braunschweig/kattreppeln-19-24/,,Müller,Q1958759
60461ef8492c05f4411a73e2,newyorker,ANN CHRISTINE,"Sack 1, 38100 Braunschweig",Braunschweig,,,DE,+49 531 61499548,,Mo-Sa 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b437cf8,newyorker,NEW YORKER,"Schuhstraße  27, 38100 Braunschweig",Braunschweig,,,DE,+49 531 1205540,,Mo-Sa 10:00-20:00,New Yorker,Q706421
5cadbed03eb100648b5e4929,newyorker,NEW YORKER | MÄDCHENWALD,"Damm 25, 38100 Braunschweig",Braunschweig,,,DE,+49 531 48039015,,Mo-Sa 10:00-18:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/poststr--11-12.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 11-12,,Braunschweig,,,DE,+49 531 18528,https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/poststr--11-12.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/platz-am-ritterbrunnen-1.html,rossmann_de,Rossmann Drogerie-Markt Platz Am Ritterbrunnen 1,,Braunschweig,,,DE,+49 531 4737172,https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/platz-am-ritterbrunnen-1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/damm-4.html,rossmann_de,Rossmann Drogerie-Markt Damm 4,,Braunschweig,,,DE,+49 531 12169847,https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/damm-4.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
