Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16090300,bp,Janina Fricke,,Braunschweig,,,DE,+49 531 347887,http://tankstelle.aral.de/tankstelle/16090300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
33914,dominos_pizza_de,Domino's Pizza Braunschweig Nord-Ost,,Braunschweig,,,DE,,https://www.dominos.de/filiale/de-braunschweignordost-33914,,Domino's,Q839466
FordGK1F330  DEU,ford,Autohaus Lauber - Braunschweig,,Braunschweig,,,DE,+49 531 34950,ford-lauber-braunschweig.de,,Ford,Q44294
6141,kik,KiK,,Braunschweig,,,DE,+49 531 2900662,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
7137,lidl_de,,,Braunschweig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/bienroder-weg-78-79.html,rossmann_de,Rossmann Drogerie-Markt Bienroder Weg 78-79,,Braunschweig,,,DE,+49 531 23799669,https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/bienroder-weg-78-79.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
13705,sanders_backstube_de,sander&#8217;s backstube Nibelungenplatz,Nibelungenplatz 13,Braunschweig,,,DE,0531;+49 30 1632,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 08:00-18:00,sander's backstube,Q66207337
13711,sanders_backstube_de,sander&#8217;s backstube Bienroder Weg,Bienroder Weg 78/79,Braunschweig,,,DE,+49 531 35407416,,Mo-Fr 06:00-18:30; Sa 06:00-16:30; Su 08:00-11:00,sander's backstube,Q66207337
60667,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Nibelungenplatz,,Braunschweig,,,DE,+49 531 2302210,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-nibelungenplatz-60667,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34071,sparkasse_de,Braunschweigische Landessparkasse SB-Center Nibelungenplatz,,Braunschweig,,,DE,+49 531 2302210,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-nibelungenplatz-34071,Mo-Su 06:00-22:00,Sparkasse,Q13601825
60666,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Mühlenpfordtstraße,,Braunschweig,,,DE,+49 531 4873773,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-muehlenpfordtstrasse-60666,24/7,Sparkasse,Q13601825
114776,sparkasse_de,Braunschweigische Landessparkasse SB-Center Mühlenpfordtstraße,,Braunschweig,,,DE,+49 531 4873773,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-muehlenpfordtstrasse-114776,24/7,Sparkasse,Q13601825
171026,sparkasse_de,Braunschweigische Landessparkasse Filiale Mühlenpfordtstraße,,Braunschweig,,,DE,+49 531 4873773,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-muehlenpfordtstrasse-171026,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
79891,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 23429077,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79952,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 23429115,,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
80034,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 3884069,,Mo-Fr 06:30-17:00; Sa 07:00-11:00,Steinecke,Q57516278
EX_BP_744,totalenergies,"ARAL TANKSTELLE BRAUNSCHWEIG,",,Braunschweig,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_744,,Aral,Q565734
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-geschaeftsstelle-nibelungenplatz-13448.html,vr_bank,Volksbank BRAWO Geschäftsstelle Nibelungenplatz,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
