Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16049700,bp,Framework Energie GmbH,,Braunschweig,,,DE,+49 531 371472,http://tankstelle.aral.de/tankstelle/16049700,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,BP,Q152057
2760916525,gls_de,PaketStation by MYFLEXBOX (0017),,Braunschweig,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
1006,lidl_de,Querum,,Braunschweig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60675,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Schuntersiedlung,,Braunschweig,,,DE,+49 531 2302210,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-schuntersiedlung-60675,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34142,sparkasse_de,Braunschweigische Landessparkasse Finanzcenter Schuntersiedlung,,Braunschweig,,,DE,+49 531 2302210,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-finanzcenter-schuntersiedlung-34142,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
60647,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Querum,,Braunschweig,,,DE,+49 531 4877446,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-querum-60647,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34110,sparkasse_de,Braunschweigische Landessparkasse Filiale Querum,,Braunschweig,,,DE,+49 531 4877446,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-querum-34110,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_770,totalenergies,"ARAL TANKSTELLE BRAUNSCHWEIG,",,Braunschweig,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_770,,Aral,Q565734
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-geschaeftsstelle-bevenroder-strasse-11682.html,vr_bank,Volksbank BRAWO Geschäftsstelle Bevenroder Straße,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
