Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.gribbe/,allianz_de,Allianz Versicherung Kay Gribbe GENERALVERTRETUNG,,Braunschweig,,,DE,+49 531 88694655,https://vertretung.allianz.de/agentur.gribbe/,Mo-Fr 08:00-14:00,Allianz SE,Q487292
34062_1,bmw_group,Autohaus Felske GmbH,,Braunschweig,,,DE,+49 531 236300,https://www.mini.de/autohaus_felske_gmbh,,BMW,Q26678
https://www.biomarkt.de/braunschweig-kurzekampstr-1,denns_de,Denns BioMarkt Braunschweig,,Braunschweig,,,DE,+49 531 18054034,https://www.biomarkt.de/braunschweig-kurzekampstr-1/marktseite,,Denns BioMarkt,Q48883773
60669,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Gliesmarode,,Braunschweig,,,DE,+49 531 4877321,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-gliesmarode-60669,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33906,sparkasse_de,Braunschweigische Landessparkasse Filiale Gliesmarode,,Braunschweig,,,DE,+49 531 4877321,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-gliesmarode-33906,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND037119,totalenergies,BRAUNSCHWEIG BERLINER STR. 54 A,,BRAUNSCHWEIG,,,DE,+49 531 374141,https://store.totalenergies.fr/en_EN/ND037119,Mo-Fr 05:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
