Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f191166643c505c527247bd478da1fd6,western_union,AURRERA EXPRESS CARDENAS APATZINGAN 1868,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/f191166643c505c527247bd478da1fd6,Mo-Su 08:00-22:00,Western Union,Q861042
c6f19e46b77c06c58d17dd15c837b280,western_union,AURRERA EXPRESS CARDENAS APATZINGAN 1868,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/c6f19e46b77c06c58d17dd15c837b280,Mo-Su 08:00-22:00,Western Union,Q861042
3325be0c65a47165c05c6fbe6534eb02,western_union,AURRERA EXPRESS CARDENAS APATZINGAN 1868,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/3325be0c65a47165c05c6fbe6534eb02,Mo-Su 08:00-22:00,Western Union,Q861042
4aeb63aff18d8fbf844bb5363a13d231,western_union,OXXO APA EL HUNGARO MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/4aeb63aff18d8fbf844bb5363a13d231,Mo-Su 08:00-22:00,Western Union,Q861042
c8ec8efba9d25876927500452a1c1151,western_union,OXXO APA EL HUNGARO MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/c8ec8efba9d25876927500452a1c1151,Mo-Su 08:00-22:00,Western Union,Q861042
33f419c6d2d826ae55c57d06e7108088,western_union,OXXO APA EL HUNGARO MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/33f419c6d2d826ae55c57d06e7108088,Mo-Su 08:00-22:00,Western Union,Q861042
00b125e84048a80351e2d8ef1922bee1,western_union,OXXO APA MONUMENTO MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/00b125e84048a80351e2d8ef1922bee1,Mo-Su 08:00-22:00,Western Union,Q861042
4e093d683e1e5a9cb2a13db3793efc6f,western_union,OXXO APA MONUMENTO MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/4e093d683e1e5a9cb2a13db3793efc6f,Mo-Su 08:00-22:00,Western Union,Q861042
c7bff74c7ec4a83ea3fed453a46c1080,western_union,OXXO CONSTITUCION MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/c7bff74c7ec4a83ea3fed453a46c1080,Mo-Su 08:00-22:00,Western Union,Q861042
6abe8f53457d81020a172ba1770f5fc5,western_union,OXXO CONSTITUCION MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/6abe8f53457d81020a172ba1770f5fc5,Mo-Su 08:00-22:00,Western Union,Q861042
940458454a82e04026c6f8988cbed09d,western_union,OXXO CONSTITUCION MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/940458454a82e04026c6f8988cbed09d,Mo-Su 08:00-22:00,Western Union,Q861042
5f971260cb609afa5b211d184d5cdb25,western_union,OXXO APA MAYORAL TLC,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/5f971260cb609afa5b211d184d5cdb25,Mo-Su 06:00-22:00,Western Union,Q861042
adde8dfae860f961a87062be90beb3a2,western_union,OXXO APA MONUMENTO MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/adde8dfae860f961a87062be90beb3a2,Mo-Su 08:00-22:00,Western Union,Q861042
