Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700067,banque_populaire_fr,NEAUPHLE LE CHATEAU,,NEAUPHLE LE CHATEAU,,,FR,+33 9 88 98 95 59,https://agences.banquepopulaire.fr/banque-assurance/agence-neauphle-le-chateau-id1870700067,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
7902,carrefour_fr,Market Villiers-Saint-Frédéric,,Villiers-Saint-Frédéric,,,FR,+33 1 34 89 32 40,https://www.carrefour.fr/magasin/market-villiers-saint-frederic,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/neauphle-le-chateau-2434.html,credit_agricole,Crédit Agricole,,NEAUPHLE LE CHATEAU,,,FR,+33 1 30 07 80 20,https://www.credit-agricole.fr/particulier/agence/paris/neauphle-le-chateau-2434.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
00030178_001-renault,renault,GARAGE SAINT NICOLAS AUTOMOBILES,,NEAUPHLE LE CHATEAU,,,FR,+33 1 34 89 36 36,,,Renault,Q6686
00030178_001-dacia,renault,GARAGE SAINT NICOLAS AUTOMOBILES,,NEAUPHLE LE CHATEAU,,,FR,+33 1 34 89 36 36,,,Dacia,Q27460
,visa,,,NEAUPHLE LE CHATEAU,,,FR,,,,,
,visa,,,NEAUPHLE LE CHATEAU,,,FR,,,,,
,visa,,,NEAUPHLE-LE-CHATEAU,,,FR,,,,,
,visa,,,NEAUPHLE-LE-CHATEAU,,,FR,,,,,
,visa,,,NEAUPHLE LE CHATEAU,,,FR,,,,,
,visa,,,VILLIERS SAIN,,,FR,,,,,
,visa,,,VILLIERS SAINT FREDERIC,,,FR,,,,,
,visa,,,LE PONTEL,,,FR,,,,,
