Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72275902,moneygram,KUMAR PHOTOSTAT - LUDHIANA,,LUDHIANA,,,IN,+91 98147 95300,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72661710,moneygram,GRAM SUVIDHA KENDRA - S B S NAGAR,,S B S NAGAR,,,IN,+91 73475 07897,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72710234,moneygram,HARVEER ENTERPRISES - S B S NAGAR,,S B S NAGAR,,,IN,+91 98781 96854,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72768422,moneygram,GOPI ENTERPRISES - S B S NAGAR,,S B S NAGAR,,,IN,+91 93727 00005,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72771985,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,LUDHIANA,,,IN,+91 161 408 4011,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
72782453,moneygram,KARAN ENTERPRISES - S B S NAGAR,,S B S NAGAR,,,IN,+91 70098 30284,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72817865,moneygram,SHARMA TRADERS - S B S NAGAR,,S B S NAGAR,,,IN,+91 98765 48043,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73201399,moneygram,SANDHU ENTERPRISES - S B S NAGAR,,S B S NAGAR,,,IN,+91 99155 72073,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73410119,moneygram,JAI AMBEY ENTERPRISES,,S B S NAGAR,,,IN,+91 98555 18484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394552,moneygram,JOT TRAVELS,,LUDHIANA,,,IN,+91 98769 20015,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404811,moneygram,SUNNY SHOPPE,,LUDHIANA,,,IN,+91 98882 30069,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449452,moneygram,B B MOBILES,,S B S NAGAR,,,IN,+91 98725 39323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73720430,moneygram,GURU NANAK ENTERPRISES,,S B S NAGAR,,,IN,+91 97813 28826,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828633,moneygram,TANGRI TELECOM,,LUDHIANA,,,IN,+91 98153 17560,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136683,moneygram,FOLLOW ME INTERNATIONAL SERVICES,,S B S NAGAR,,,IN,+91 90413 35792,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74264335,moneygram,REHMAT ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 86998 04248,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
70479742,moneygram,LUDHIANA ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 96533 63262,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65320796,moneygram,RAMANDEEP FOREX SERVICES - #LDH1003,,LUDHIANA,,,IN,+91 161 505 7745,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
