Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21048400,bp,Pludra Tankstellen GmbH&Co. KG,,Emlichheim,,,DE,+49 5943 1946,http://tankstelle.aral.de/tankstelle/21048400,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 07:30-22:00,BP,Q152057
52.60563776.8513805,dpd_de,Borghorst-Unverfehrt,,Emlichheim,,,DE,,,Mo-Sa 09:00-12:30,DPD,Q541030
2760900792,gls_de,Borghorst - Unverfehrt,,Emlichheim,,,DE,+49 5943 4481,,"Mo-Fr 09:30-12:30,14:00-18:00; Sa 09:30-12:30",General Logistics Systems,Q46495823
2976,kik,KiK,,Emlichheim,,,DE,+49 5943 984395,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1007,lidl_de,,,Emlichheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/emlichheim/dorfstr--28.html,rossmann_de,Rossmann Drogerie-Markt Dorfstr. 28,,Emlichheim,,,DE,+49 5943 9858840,https://www.rossmann.de/de/filialen/niedersachsen/emlichheim/dorfstr--28.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
107383,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Emlichheim,,Emlichheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-emlichheim-107383,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35249,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn KompetenzCenter Emlichheim,,Emlichheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-kompetenz-center-emlichheim-35249,"Mo-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_1532,totalenergies,"ARAL TANKSTELLE EMLICHHEIM, HA",,Emlichheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1532,,Aral,Q565734
WES_DE_916,totalenergies,"EMLICHHEIM, RINGER STR. 10",,Emlichheim,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_916,,Westfalen,Q1411209
,visa,,,EMLICHHEIM,,,DE,,,,,
,visa,,,EMLICHHEIM,,,DE,,,,,
,visa,,,LAAR,,,DE,,,,,
,visa,,,EMLICHHEIM,,,DE,,,,,
,visa,,,EMLICHHEIM,,,DE,,,,,
https://www.vr.de/standorte/L/grafschafter-volksbank-eg-laar-4767.html,vr_bank,Grafschafter Volksbank eG Laar,,Laar,,,DE,+49 5947 9997000,https://www.grafschafter-volksbank.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/E/grafschafter-volksbank-eg-emlichheim-14451.html,vr_bank,Grafschafter Volksbank eG Emlichheim,,Emlichheim,,,DE,+49 5943 8070,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
