Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.497186.96866,dpd_de,CRS Neuenhaus,,Neuenhaus,,,DE,,,Mo-Fr 10:00-12:30; Sa 09:30-12:30,DPD,Q541030
2760915186,gls_de,CRS Neuenhaus,,Neuenhaus,,,DE,+49 5941 2024120,,"Mo-Fr 10:00-12:30,14:00-18:00; Sa 09:30-12:00",General Logistics Systems,Q46495823
1453,kik,KiK,,Neuenhaus,,,DE,+49 5941 989707,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1855,lidl_de,,,Neuenhaus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7338,remax_de,RE/MAX,,,,,DE,+49 5941 989900,https://immobilien-service-neuenhaus.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
107447,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Neuenhaus,,Neuenhaus,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-neuenhaus-107447,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4080,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Neuenhaus,,Neuenhaus,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-neuenhaus-4080,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
107446,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Veldhausen,,Neuenhaus,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-veldhausen-107446,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4081,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Filiale Veldhausen,,Neuenhaus,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-filiale-veldhausen-4081,"Tu 09:00-12:00,14:30-16:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,NEUENHAUS,,,DE,,,,,
,visa,,,NEUENHAUS,,,DE,,,,,
,visa,,,NEUENHAUS,,,DE,,,,,
,visa,,,GEORGSDORF,,,DE,,,,,
https://www.vr.de/standorte/N/grafschafter-volksbank-eg-veldhausen-6077.html,vr_bank,Grafschafter Volksbank eG Veldhausen,,Neuenhaus,,,DE,+49 5941 6020,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/N/grafschafter-volksbank-eg-neuenhaus-6076.html,vr_bank,Grafschafter Volksbank eG Neuenhaus,,Neuenhaus,,,DE,+49 5941 93520,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/G/volksbank-niedergrafschaft-eg-geschaeftsstelle-georgsdorf-15158.html,vr_bank,Volksbank Niedergrafschaft eG Geschäftsstelle Georgsdorf,,Georgsdorf,,,DE,+49 5946 91030,https://www.voba-niedergrafschaft.de,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00; We-Fr 09:00-12:00,15:00-17:00",,
