Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TEL_AVIV-3205825,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082041,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077866,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068557,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085767,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063574,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083129,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096004,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32104236,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069786,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070438,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063381,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059264,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078239,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063222,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078181,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207821,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065751,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207816,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078223,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072464,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32053561,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072493,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065755,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072475,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206517,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057144,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055675,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32050205,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206218,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063617,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069802,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069776,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069784,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073265,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088636,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071281,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071547,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073856,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206288,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32056318,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32050634,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32052246,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055024,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32054019,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068599,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065575,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064237,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32049914,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32054008,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062859,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073153,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073175,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073198,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073244,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093012,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32052769,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32053572,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070224,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32091909,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069345,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32050228,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057146,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079063,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055142,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055829,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32058629,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096391,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069272,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32056565,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071685,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064426,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072187,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074273,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066095,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075267,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32052737,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077457,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061298,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067474,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207564,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3213998,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082167,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096281,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080078,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066558,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059269,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069916,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062586,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32054432,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060567,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065566,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092113,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065563,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055712,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064404,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081405,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055139,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32053861,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073849,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085279,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093629,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32050652,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208621,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32052239,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081648,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075829,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083911,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067222,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084295,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068185,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060836,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073216,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063306,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089961,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077752,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071873,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063356,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070685,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209608,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069611,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32058003,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068433,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075305,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076851,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074015,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32098895,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208823,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079644,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084757,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207268,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073238,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066478,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073219,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092167,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090854,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094695,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096613,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083637,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207785,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089683,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088582,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078426,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078752,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076236,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32097386,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063124,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063132,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064289,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075638,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063667,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062232,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060853,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080576,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096139,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063331,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208506,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061637,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32098848,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071036,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089879,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088654,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083047,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084203,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081636,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063661,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208064,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092326,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080293,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208018,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32143384,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088188,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209257,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065201,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087216,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065302,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068773,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082623,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078871,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077466,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-320793,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083562,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072479,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065291,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063995,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-320941,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059506,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094715,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208943,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083062,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094737,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069276,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059532,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32111599,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081423,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069343,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32113089,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069372,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32113872,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32115624,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064015,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32117213,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32118612,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093215,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089541,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093366,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209217,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084474,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085377,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089997,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095521,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090465,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085237,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071339,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093194,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064003,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32091045,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093035,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095421,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207853,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086257,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062932,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061857,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096111,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080591,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093975,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082093,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085169,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078724,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079422,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090982,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080544,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081415,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208319,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077966,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064908,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064552,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083367,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077299,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079278,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087541,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083307,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096043,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077637,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080181,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079846,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084474-GIVHVAME9L,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066519,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206888,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090034,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080495,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075984,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084332,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082872,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079696,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081833,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065749,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083204,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3205998,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092714,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206051,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085859,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089519,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092135,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076679,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093342,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071107,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080204,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094385,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32097143,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082041-VAEZRYS6LF,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072632,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059601,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085039,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075012,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32058995,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055036,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063984,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087643,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095656,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32056018,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206718,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209401,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096336,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209751,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087813,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32097236,tier,Tier,,,Tel Aviv,,IL,,,,,
