Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3823,fossil,Fossil India - The Forum Mall,,Koramangala,,,IN,+91 80 2206 7936,,Mo-Su 10:00-21:30,Fossil,Q356212
72347063,moneygram,M/S A ONE FOREX TOURS AND TRAVELS - BANG,,BANGALORE,,,IN,809980647760,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73226183,moneygram,US SAIFOREX PVT LTD,,KORAMANGALA,,,IN,+91 98454 01346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275493,moneygram,MUTHOOT FINANCE LTD - #2541 - BANGALORE,,BANGALORE,,,IN,+91 80 2550 4266,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73617886,moneygram,UNIRICH FOREX PRIVATE LIMITED - BANGALOR,,BANGALORE,,,IN,+91 94493 07575,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73653701,moneygram,EBIXCASH WORLD MONEY LIMITED - BANGALORE,,BANGALORE,,,IN,+91 90087 76776,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73734992,moneygram,DIWAKAR TRAVELS,,BANGALORE,,,IN,+91 97402 75116,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74170681,moneygram,ESAF SMALL FINANCE BANK LIMITED - BENGAL,,BENGALURU-KORAMANGALA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218776,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAN,,BANGALORE - KORAMANGALA,,,IN,+91 99455 69710,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44444910,moneygram,THOMAS COOK,,BANGALORE,,,IN,+91 80512 16820,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67904822,moneygram,U.S. SAI FOREX PVT. LTD. - BANGALORE,,BANGALORE,,,IN,+91 80 4146 1095,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
6872,william_penn_in,William Penn - Koramangala,"# 145, 1st Main, 5th Block, Koramangala, Bangalore - 560095",Bangalore,,,IN,+91 80 6134 8101,,,William Penn,Q122439152
6873,william_penn_in,William Penn - The Nexus Mall,"The Nexus, # 108, 1st Floor, Hosur Road, Koramangala, Bangalore - 560095",Bangalore,,,IN,+91 80 2206 7658,,,William Penn,Q122439152
