Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18865,citi,SAN ANTONIO CHIH 1,,Cuauhtemoc,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21950,citi,SERV SALUD MORELOS,,Cuauhtemoc,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
62,nissan_europe,JIDOSHA CUAUHTÉMOC,,Cuauhtémoc,CHIHUAHUA,,MX,+52 625 582 3300,https://www.nissanjidoshacuauhtemoc.com.mx,,Nissan,Q20165
,visa,,,CIUDAD CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
10d76127d9c75e8b9d2348db10086935,western_union,OXXO COSTA RICA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/10d76127d9c75e8b9d2348db10086935,Mo-Su 08:00-22:00,Western Union,Q861042
4afbf26c0ff30c798c84af3ab6e92d71,western_union,OXXO COSTA RICA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/4afbf26c0ff30c798c84af3ab6e92d71,Mo-Su 08:00-22:00,Western Union,Q861042
1703d1b2f2f08a15d15f0cd8085843af,western_union,OXXO COSTA RICA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/1703d1b2f2f08a15d15f0cd8085843af,Mo-Su 08:00-22:00,Western Union,Q861042
04a43b37537712851fec4f840420ada5,western_union,OXXO PARRAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/04a43b37537712851fec4f840420ada5,Mo-Su 08:00-22:00,Western Union,Q861042
57c9a5fdcd2af03ac42d3bb1984de4ca,western_union,OXXO ANAHUAC CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/57c9a5fdcd2af03ac42d3bb1984de4ca,Mo-Su 08:00-22:00,Western Union,Q861042
2fbfd88171722ed7d3eb9bc5b764c511,western_union,OXXO MORELOS CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/2fbfd88171722ed7d3eb9bc5b764c511,Mo-Su 08:00-22:00,Western Union,Q861042
090f91f744211d9035ce8e19952c8c71,western_union,OXXO MORELOS CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/090f91f744211d9035ce8e19952c8c71,Mo-Su 08:00-22:00,Western Union,Q861042
eddaceb43e3d41265a65853ed5c8b809,western_union,OXXO SAN ANTONIO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/eddaceb43e3d41265a65853ed5c8b809,Mo-Su 08:00-22:00,Western Union,Q861042
940c60806b0c4ee3a0187194af84a745,western_union,OXXO SAN ANTONIO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/940c60806b0c4ee3a0187194af84a745,Mo-Su 08:00-22:00,Western Union,Q861042
63e41d0a61ace191a858529978194388,western_union,OXXO HIDALGO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/63e41d0a61ace191a858529978194388,Mo-Su 08:00-22:00,Western Union,Q861042
c7cd363014b544694bc343a049061150,western_union,FARM GUAD AV MORELOS CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/c7cd363014b544694bc343a049061150,Mo-Su 08:00-20:00,Western Union,Q861042
0f98e1bddf6469bf0210876797e6167a,western_union,FARM GUAD AV MORELOS CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/0f98e1bddf6469bf0210876797e6167a,Mo-Su 08:00-20:00,Western Union,Q861042
b295347b81d60fd673c170f60bfc5845,western_union,FARM GUAD AV MORELOS CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/b295347b81d60fd673c170f60bfc5845,Mo-Su 08:00-20:00,Western Union,Q861042
0c436bf2e6581a0143dffdb4a338f6a8,western_union,OXXO GELES CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/0c436bf2e6581a0143dffdb4a338f6a8,Mo-Su 08:00-22:00,Western Union,Q861042
53253bd6e9bf78c36d86d26bfb35c526,western_union,OXXO GELES CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/53253bd6e9bf78c36d86d26bfb35c526,Mo-Su 08:00-22:00,Western Union,Q861042
d0d220ea45fb84a1f48e7d17941f2aef,western_union,OXXO GELES CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/d0d220ea45fb84a1f48e7d17941f2aef,Mo-Su 08:00-22:00,Western Union,Q861042
9fe0a6676f6bd67f3c018aa275d655c8,western_union,OXXO HIDALGO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/9fe0a6676f6bd67f3c018aa275d655c8,Mo-Su 08:00-22:00,Western Union,Q861042
5c12580df47fcc97abc5722020f0fff0,western_union,FARM GUAD CD CUAUHTEMOC CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/5c12580df47fcc97abc5722020f0fff0,Mo-Su 08:00-20:00,Western Union,Q861042
eee90700793d75a052752fe8d28f7986,western_union,FARM GUAD CD CUAUHTEMOC CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/eee90700793d75a052752fe8d28f7986,Mo-Su 08:00-20:00,Western Union,Q861042
aa3ee9bf0c5e0336be4d5ea3dceda984,western_union,FARM GUAD CD CUAUHTEMOC CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/aa3ee9bf0c5e0336be4d5ea3dceda984,Mo-Su 08:00-20:00,Western Union,Q861042
