Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71963862,moneygram,POSTE ITALIANE,,CAPERGNANICA,,,IT,37376034,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963875,moneygram,POSTE ITALIANE,,CAPRALBA,,,IT,+39 373 450 025,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963891,moneygram,POSTE ITALIANE,,CASTELVISCONTI,,,IT,37466648,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71964366,moneygram,POSTE ITALIANE,,CASALETTO VAPRIO,,,IT,+39 373 274 658,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964094,moneygram,POSTE ITALIANE,,CORTE DE' FRATI,,,IT,37293141,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964120,moneygram,POSTE ITALIANE,,RIPALTA ARPINA,,,IT,+39 373 258 703,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964146,moneygram,POSTE ITALIANE,,CASALETTO CEREDANO,,,IT,+39 373 262 407,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964159,moneygram,POSTE ITALIANE,,CREDERA RUBBIANO,,,IT,37361920,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964201,moneygram,POSTE ITALIANE,,POZZAGLIO ED UNITI,,,IT,37255358,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964230,moneygram,POSTE ITALIANE,,PIANENGO,,,IT,37374993,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964256,moneygram,POSTE ITALIANE,,CASALE CREMASCO VIDOLASCO,,,IT,37341176,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964269,moneygram,POSTE ITALIANE,,MOSCAZZANO,,,IT,+39 373 242 443,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964285,moneygram,POSTE ITALIANE,,MONTE CREMASCO,,,IT,+39 373 792 297,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964298,moneygram,POSTE ITALIANE,,AZZANELLO,,,IT,37466025,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964311,moneygram,POSTE ITALIANE,,SALVIROLA,,,IT,37372184,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964337,moneygram,POSTE ITALIANE,,OLMENETA,,,IT,+39 372 924 134,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41036774,moneygram,POSTE ITALIANE,,OFFANENGO,,,IT,+39 0373 780100,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41037061,moneygram,POSTE ITALIANE,,VAIANO CREMASCO,,,IT,+39 0373 278147,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041840,moneygram,POSTE ITALIANE,,DOVERA,,,IT,+39 0373 978345,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036923,moneygram,POSTE ITALIANE,,RIPALTA CREMASCA,,,IT,+39 0373 68145,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41039894,moneygram,POSTE ITALIANE,,BAGNOLO CREMASCO,,,IT,+39 0373 649258,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45132564,moneygram,POSTE ITALIANE,,SERGNANO,,,IT,+39 0373 41165,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133288,moneygram,POSTE ITALIANE,,CAMISANO,,,IT,+39 0373 77328,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45133301,moneygram,POSTE ITALIANE,,RICENGO,,,IT,+39 0373 267713,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279139,moneygram,POSTE ITALIANE,,CHIEVE,,,IT,+39 0373 648062,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279155,moneygram,POSTE ITALIANE,,CREMOSANO,,,IT,+39 0373 273104,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279197,moneygram,POSTE ITALIANE,,FIESCO,,,IT,+39 0374 370025,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279236,moneygram,POSTE ITALIANE,,IZANO,,,IT,+39 0373 789035,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279362,moneygram,POSTE ITALIANE,,MONTODINE,,,IT,+39 0373 242439,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951888,moneygram,POSTE ITALIANE,,ROBECCO D OGLIO,,,IT,+39 0372 921135,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38023184_001-renault,renault,NINI CAR SPA,,"VAIANO CREMASCO, CR",,,IT,+39 0373 27961,,,Renault,Q6686
38023184_001-dacia,renault,NINI CAR SPA,,"VAIANO CREMASCO, CR",,,IT,+39 0373 27961,,,Dacia,Q27460
