Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:34,dm,dm drogerie markt srl,,Crema CR,,,IT,+39 0373 199 6474,https://www.dm-drogeriemarkt.it/store/i01a/crema-cr/via-giorgio-la-pira-18,Mo-Sa 09:00-20:30; Su 09:00-20:00,dm,Q266572
FordIJ26910  ITA,ford,R.S. AUTO S.P.A.,,CREMA (CR),,,IT,+39 0373 257054,www.fordrsauto.it,,Ford,Q44294
8572,kik,KiK,,Crema (CR),,,IT,,,Mo-Sa 09:00-19:30,KiK,Q883965
371,lidl_it,Lidl,,Crema (CR),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
41040155,moneygram,POSTE ITALIANE,,CREMA,,,IT,+39 0373 30157,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41040184,moneygram,POSTE ITALIANE,,CREMA,,,IT,+39 0373 80342,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892498,moneygram,POSTE ITALIANE,,CREMA,,,IT,+39 0373 899912,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41040113,moneygram,POSTE ITALIANE,,CREMA,,,IT,+39 0373 259160,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0233,stroili_oro_it,Stroili - Gioielleria Stroili Crema - 0233,,CREMA,,,IT,+39 0373 203653,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0233,Mo 09:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_01199,totalenergies,ISOLA PREPAY,,CREMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01199,,TotalErg,Q3995933
IT_EXT_01584,totalenergies,ISOLA PREPAY,,CREMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01584,,TotalErg,Q3995933
IT_EXT_01828,totalenergies,ISOLA PREPAY,,CREMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01828,,TotalErg,Q3995933
IT_EXT_02038,totalenergies,ISOLA PREPAY,,CREMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02038,,TotalErg,Q3995933
N160779,united_colors_of_benetton,Benetton Crema,,CREMA,,,IT,+39 0373 625235,,"Mo 15:00-19:00; Tu-Fr 09:00-13:00,15:00-19:00; Sa 09:00-13:00,15:00-19:30; Su 15:30-19:00",United Colors of Benetton,Q817139
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,S.BARTOLOMEO CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
,visa,,,CREMA,,,IT,,,,,
