Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2091,auchan_pl,Auchan Supermarket Warszawa Wilanów,"Aleja Rzeczypospolitej 17/30, 02-972 Warszawa, Polska",Warszawa,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Supermarket-Warszawa-Wilanow,Mo-Sa 06:30-22:00,Auchan Super,Q758603
PL_00727_F_MAG,auchan_pl,Easy Auchan bp ZAKĄTEK,"Adama Branickiego 25, Warszawa, Polska",Warszawa,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-zakatek,24/7,Auchan Easy,Q758603
2773,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2773",Mo-Sa 06:00-22:00,Biedronka,Q857182
3122,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3122",Mo-Sa 07:00-23:00,Biedronka,Q857182
1171,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1171",Mo-Sa 06:00-22:00,Biedronka,Q857182
1574982100,bp,ZAKATEK,,WARSZAWA,,,PL,+48 605 552 819,,24/7,BP,Q152057
2408,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Fr 06:30-23:00; Sa 06:00-23:00; Su 08:00-23:00,Carrefour Express,Q2940190
2403,carrefour_pl,Supermarket Franczyzowy,,Warszawa,,,PL,,,Mo-Sa 08:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
"52.167101900|21.074718000|Sarmacka Warszawa|Sarmacka 4, Warszawa, 02-972, Poland",costacoffee_pl,Sarmacka Warszawa,"Sarmacka 4, Warszawa, 02-972, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
warszawa-wilanow,da_grasso_pl,Warszawa - Wilanów,,Warszawa,,,PL,22 290 23 38 ;504 916 694,https://www.dagrasso.pl/warszawa-wilanow,Mo-Su 11:00-23:00,Da Grasso,Q11692586
36331,empik_pl,Warszawa Sarmacka Papiernik by empik,ul. Sarmacka 4,Warszawa,,,PL,+48 884 207 900,"https://www.empik.com/salony-empik/warszawa/warszawa-sarmacka-papiernik-by-empik,36331,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
R234,hebe_pl,Drogeria Hebe nr 234,,Warszawa,,,PL,,https://www.hebe.pl/sklep?StoreID=R234,,Hebe,Q113093841
1839,lidl_pl,Lidl,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
RCNN0553,millennium_bank_pl,RCNN0553,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0FU7,millennium_bank_pl,RCNN0FU7,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0T72,millennium_bank_pl,RCNN0T72,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCWN0YR4,millennium_bank_pl,RCWN0YR4,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET2427,millennium_bank_pl,RNET2427,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6800,millennium_bank_pl,RNET6800,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET3448,millennium_bank_pl,RNET3448,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6052,millennium_bank_pl,RNET6052,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70632055,moneygram,UP WARSZAWA 150 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 656 55 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986251,moneygram,FUP WARSZAWA 76 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 656 57 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
257100,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 11:00-19:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
824050,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
620080,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
345529,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 12:00-20:00; Sa 12:00-16:00,Orlen Paczka,Q110457879
205,putka_pl,Putka,,Warszawa,,,PL,+48 607 046 121,https://www.putka.pl/sklepy-firmowe/1/0/205,Mo-Fr 07:00-20:00; Sa 07:00-16:00,Putka,Q113093586
230,putka_pl,Putka,,Warszawa,,,PL,+48 607 443 562,https://www.putka.pl/sklepy-firmowe/1/0/230,Mo-Fr 07:00-19:30; Sa 07:00-14:00,Putka,Q113093586
177,putka_pl,Putka,,Warszawa,,,PL,+48 607 063 064,https://www.putka.pl/sklepy-firmowe/1/0/177,Mo-Fr 07:00-19:30; Sa 07:00-14:30,Putka,Q113093586
214,putka_pl,Putka,,Warszawa,,,PL,+48 607 044 594,https://www.putka.pl/sklepy-firmowe/1/0/214,Mo-Fr 06:00-20:00; Sa 07:00-15:00; Su 09:00-16:00,Putka,Q113093586
SQLS557,speed_queen,Pralnia Speed Queen,,Warszawa,,,PL,+48 606 700 800,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
https://stokrotka.pl/nasze-sklepy/warszawa-ul-herbu-janina-11a-5497.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-herbu-janina-11a-5497.html,Mo-Sa 06:00-23:45; Su 09:00-21:00,Stokrotka Express,Q110801119
BP_EXT_22710,totalenergies,ZAKĄTEK,,Warszawa,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22710,,BP,Q152057
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID02890,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03331,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03815,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID05433,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08623,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08083,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06121,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06133,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID06302,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06490,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06699,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07571,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID08127,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID08486,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09222,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C913,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
