Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700210,banque_populaire_fr,JACOU,,JACOU,,,FR,+33 4 67 02 02 22,https://agences.banquepopulaire.fr/banque-assurance/agence-jacou-id1660700210,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700426,banque_populaire_fr,AG JACOU BDP,,JACOU,,,FR,+33 4 67 59 60 47,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-jacou-bdp-id1660700426,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:00; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/jacou-4063.html,credit_agricole,Crédit Agricole,,JACOU,,,FR,+33 4 67 66 91 01,https://www.credit-agricole.fr/particulier/agence/languedoc/jacou-4063.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
1014,mcdonalds_fr,JACOU,,JACOU,,,FR,+33 4 67 59 84 53,https://www.mcdonalds.fr/restaurants/mcdonalds-jacou/1014,Mo-Su 09:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/129-netto-jacou,netto_les_mousquetaires,Netto Jacou,,Jacou,,,FR,+33 4 67 57 29 18,https://magasin.netto.fr/129-netto-jacou,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
649-opticien-montpellier-jacou-optical-center,optical_center,Opticien MONTPELLIER - JACOU Optical Center,,Jacou,,,FR,+33 4 11 93 21 21,https://opticien.optical-center.fr/649-opticien-montpellier-jacou-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00022521_001-renault,renault,MARTIAL AUTO,,CLAPIERS,,,FR,+33 4 67 59 13 03,,,Renault,Q6686
00022521_001-dacia,renault,MARTIAL AUTO,,CLAPIERS,,,FR,+33 4 67 59 13 03,,,Dacia,Q27460
,visa,,,CLAPIERS,,,FR,,,,,
,visa,,,JACOU,,,FR,,,,,
,visa,,,JACOU,,,FR,,,,,
,visa,,,JACOU,,,FR,,,,,
,visa,,,JACOU,,,FR,,,,,
,visa,,,JACOU,,,FR,,,,,
,visa,,,JACOU,,,FR,,,,,
,visa,,,JACOU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-clapiers,vival_fr,Vival Clapiers,,Clapiers,,,FR,+33 4 11 75 54 68,http://magasins.vival.fr/fr/vival-clapiers,"Mo-Su 08:00-12:30,15:30-18:00",Vival,Q7937525
